267.5	228	267.5	254	door	1	1	
307	153	307	188	door	1	1	
412.5	311	412.5	342	door	1	1	
412.666666667	252	412.666666667	265	door	1	1	
360.5	209	360.5	240	door	1	1	
412.666666667	95	412.666666667	127	door	1	1	
81	72	111	72	door	1	1	
320	21.7777777778	362	21.7777777778	door	1	1	
272	148.75	303	148.75	door	1	1	
226	21.7222222222	273	21.7222222222	door	1	1	
348	166	409	166	door	1	1	
228	148.75	267	148.75	door	1	1	
273	260.333333333	303	260.333333333	door	1	1	
194	148.75	221	148.75	door	1	1	
221	233	254	252	toilet	1	1	
328	250	358	273	washing_basin	2	1	
194	239	212	264	washing_basin	2	1	
77	82	116	105	entrance	1	1	
79	142	106	180	stairs	1	1	
315	194	338	213	washing_basin	2	1	
367	244	408	271	bathtub	1	1	
197	308	270	333	cooking_counter	1	1	
225.88888888883	244.38888888867	275.88888888883	264.38888888867	living_room	1	1	
164.833333333	131.97916666667	214.833333333	151.97916666667	corridor	1	1	
188.2666666664	135.8888888889	238.2666666664	155.8888888889	washing_room	1	1	
314.5	4.5	364.5	24.5	corridor	1	1	
286	137	336	157	bedroom	1	1	
332.4327999494	111.0961356018	382.4327999494	131.0961356018	bedroom	1	1	
77.910354745925	142.98849472675	127.91035474593	162.98849472675	corridor	1	1	
181.5	151.5	231.5	171.5	closet	1	1	
221	158	271	178	closet	1	1	
237.31043256997	193.40458015267	287.31043256997	213.40458015267	corridor	1	1	
353.5	175	403.5	195	closet	1	1	
361	228.5	411	248.5	bathroom	1	1	
217	231	267	251	restroom	1	1	
178	222	228	242	restroom	1	1	
272	304	272	335	wall	1	1	
268	148.75	268	188.5	wall	1	1	
224.666666667	188.5	268	188.5	wall	1	1	
127.5	72	127.5	134.5	wall	1	1	
109	134.5	127.5	134.5	wall	1	1	
150.5	184	150.5	224	wall	1	1	
75.5	224	150.5	224	wall	1	1	
412.333333333	273.333333333	412.333333333	459.5	wall	1	1	
315.5	459.5	412.333333333	459.5	wall	1	1	
217	260.333333333	267.5	260.333333333	wall	1	1	
217	236	217	260.333333333	wall	1	1	
345.5	204.666666667	360.5	204.666666667	wall	1	1	
345.5	166	345.5	204.666666667	wall	1	1	
307	273.333333333	360.5	273.333333333	wall	1	1	
307	260.333333333	307	273.333333333	wall	1	1	
224.666666667	175.5	224.666666667	188.5	wall	1	1	
75.5	72	75.5	224	wall	1	1	
109	184	150.5	184	wall	1	1	
109	134.5	109	184	wall	1	1	
315.5	8.5	315.5	459.5	wall	1	1	
75.5	72	127.5	72	wall	1	1	
189.833333333	21.6666666667	189.833333333	148.75	wall	1	1	
189.833333333	21.6666666667	307	21.6666666667	wall	1	1	
345.5	166	412.666666667	166	wall	1	1	
315.5	8.5	364.5	8.5	wall	1	1	
364.5	8.5	364.5	21.7777777778	wall	1	1	
364.5	21.7777777778	412.666666667	21.7777777778	wall	1	1	
412.666666667	21.7777777778	412.666666667	166	wall	1	1	
217	222	267.5	222	wall	1	1	
267.5	222	267.5	260.333333333	wall	1	1	
189.833333333	222	217	222	wall	1	1	
224.666666667	148.75	268	148.75	wall	1	1	
224.666666667	148.75	224.666666667	175.5	wall	1	1	
189.833333333	148.75	224.666666667	148.75	wall	1	1	
360.5	204.666666667	412.666666667	204.666666667	wall	1	1	
360.5	204.666666667	360.5	273.333333333	wall	1	1	
307	21.7777777778	364.5	21.7777777778	wall	1	1	
307	21.7777777778	307	148.75	wall	1	1	
268	148.75	307	148.75	wall	1	1	
307	148.75	307	260.333333333	wall	1	1	
267.5	260.333333333	307	260.333333333	wall	1	1	
412.666666667	166	412.666666667	204.666666667	wall	1	1	
412.666666667	204.666666667	412.666666667	273.333333333	wall	1	1	
360.5	273.333333333	412.666666667	273.333333333	wall	1	1	
189.833333333	175.5	224.666666667	175.5	wall	1	1	
217	228	217	236	wall	1	1	
189.833333333	236	217	236	wall	1	1	
189.833333333	228	217	228	wall	1	1	
189.833333333	148.75	189.833333333	175.5	wall	1	1	
189.833333333	175.5	189.833333333	222	wall	1	1	
189.833333333	228	189.833333333	236	wall	1	1	
