275	205	275	272	door	1	1	
288.888888889	314	288.888888889	409	door	1	1	
403.25	351	403.25	381	door	1	1	
403.25	209	403.25	228	door	1	1	
288.666666667	122	288.666666667	158	door	1	1	
324.666666667	109	324.666666667	173	door	1	1	
80	165	116	165	door	1	1	
330	109.666666667	359	109.666666667	door	1	1	
184	308.75	236	308.75	door	1	1	
299	438.5	369	438.5	door	1	1	
226	178	260	178	door	1	1	
198	457.5	249	457.5	door	1	1	
299	109.666666667	327	109.666666667	door	1	1	
245	281.5	270	281.5	door	1	1	
369	50	377	50	door	1	1	
226	30	259	30	door	1	1	
367	53	400	103	bathtub	1	1	
299	64	320	92	toilet	1	1	
376	141	401	173	washing_basin	1	1	
77	171	119	200	entrance	1	1	
178	224	212	267	stairs	1	1	
376	114	400	135	washing_basin	1	1	
370	180	400	205	washing_basin	2	1	
235	242	257	269	entrance	1	1	
298	30	345	47	special	3	1	
319	236	401	260	cooking_counter	1	1	
205.86043729647	94.16082940121	255.86043729647	114.16082940121	bedroom	1	1	
336.98598130841	68.81308411215	386.98598130841	88.81308411215	bathroom	1	1	
281	74.5	331	94.5	restroom	1	1	
282.994949495	257	332.994949495	277	living_room	1	1	
281.666666667	133.0833333335	331.666666667	153.0833333335	corridor	1	1	
338.5	132	388.5	152	washing_room	1	1	
71.532412327311	244.17507970244	121.53241232731	264.17507970244	corridor	1	1	
206.10810810811	191.79054054054	256.10810810811	211.79054054054	closet	1	1	
257.5	173	307.5	193	closet	1	1	
196.11154503295	238.55357578716	246.11154503295	258.55357578716	corridor	1	1	
181	280	231	300	closet	1	1	
231.5	284.5	281.5	304.5	closet	1	1	
206	372.5	256	392.5	bedroom	1	1	
320.86866639643	454.45865423591	370.86866639643	474.45865423591	balcony	1	1	
403	438.5	403	491.5	wall	1	1	
289.333333333	491.5	403	491.5	wall	1	1	
290.333333333	188	290.333333333	195	wall	1	1	
275	195	290.333333333	195	wall	1	1	
117	223	117	354	wall	1	1	
72.5	354	117	354	wall	1	1	
129	165	129	223	wall	1	1	
117	223	129	223	wall	1	1	
289.333333333	457.5	289.333333333	491.5	wall	1	1	
324.666666667	175	403.25	175	wall	1	1	
324.666666667	109.666666667	324.666666667	175	wall	1	1	
174.333333333	457.5	288.888888889	457.5	wall	1	1	
174.333333333	308.75	174.333333333	457.5	wall	1	1	
72.5	165	72.5	354	wall	1	1	
220	233	275	233	wall	1	1	
220	212.5	220	233	wall	1	1	
72.5	165	129	165	wall	1	1	
174.333333333	30	174.333333333	178	wall	1	1	
174.333333333	30	286.333333333	30	wall	1	1	
288.666666667	50	403.25	50	wall	1	1	
403.25	50	403.25	109.666666667	wall	1	1	
174.333333333	212.5	220	212.5	wall	1	1	
286.333333333	30	286.333333333	50	wall	1	1	
174.333333333	272	238	272	wall	1	1	
238	272	238	281.5	wall	1	1	
275	308.75	288.888888889	308.75	wall	1	1	
288.888888889	308.75	288.888888889	438.5	wall	1	1	
288.666666667	60.5	324.666666667	60.5	wall	1	1	
324.666666667	60.5	324.666666667	109.666666667	wall	1	1	
277	178	288.666666667	178	wall	1	1	
277	178	277	188	wall	1	1	
174.333333333	178	277	178	wall	1	1	
275	233	275	281.5	wall	1	1	
275	281.5	275	308.75	wall	1	1	
238	281.5	275	281.5	wall	1	1	
403.25	109.666666667	403.25	175	wall	1	1	
324.666666667	109.666666667	403.25	109.666666667	wall	1	1	
288.888888889	438.5	288.888888889	457.5	wall	1	1	
403.25	175	403.25	438.5	wall	1	1	
288.666666667	109.666666667	288.666666667	178	wall	1	1	
288.666666667	178	288.666666667	188	wall	1	1	
275	195	275	233	wall	1	1	
288.888888889	438.5	403.25	438.5	wall	1	1	
275	188	288.666666667	188	wall	1	1	
238	308.75	275	308.75	wall	1	1	
238	281.5	238	308.75	wall	1	1	
174.333333333	308.75	238	308.75	wall	1	1	
174.333333333	212.5	174.333333333	272	wall	1	1	
174.333333333	272	174.333333333	308.75	wall	1	1	
174.333333333	178	174.333333333	212.5	wall	1	1	
275	188	275	195	wall	1	1	
288.666666667	60.5	288.666666667	109.666666667	wall	1	1	
288.666666667	109.666666667	324.666666667	109.666666667	wall	1	1	
288.666666667	50	288.666666667	60.5	wall	1	1	
