16.6666666667	289	16.6666666667	400	door	1	1	
522	280	522	350	door	1	1	
328.333333333	25	328.333333333	163	door	1	1	
16.6666666667	20	16.6666666667	125	door	1	1	
328.333333333	175	328.333333333	243	door	1	1	
328.666666667	252	328.666666667	372	door	1	1	
98	482.333333333	227	482.333333333	door	1	1	
45	247.5	293	247.5	door	1	1	
376	482.333333333	489	482.333333333	door	1	1	
413	19	451	82	toilet	1	1	
489	23	555	135	bathtub	1	1	
460	18	498	46	washing_basin	1	1	
338	445	470	476	cooking_counter	1	1	
147	119.5	197	139.5	bedroom	1	1	
341.5	81	391.5	101	closet	1	1	
458.5	68.5	508.5	88.5	bathroom	1	1	
395.23065674217	312.78395215185	445.23065674217	332.78395215185	kitchen	1	1	
136.03877290158	347.07797187899	186.03877290158	367.07797187899	living_room	1	1	
405	144	405	169	wall	1	1	
328.333333333	169	405	169	wall	1	1	
329	247.5	329	401.5	wall	1	1	
250	401.5	329	401.5	wall	1	1	
562.666666667	144	562.666666667	221	wall	1	1	
522	221	562.666666667	221	wall	1	1	
522	221	522	482.333333333	wall	1	1	
250	482.333333333	522	482.333333333	wall	1	1	
16.6666666667	482.333333333	250	482.333333333	wall	1	1	
16.6666666667	247.5	16.6666666667	482.333333333	wall	1	1	
250	401.5	250	482.333333333	wall	1	1	
16.6666666667	12.3333333333	16.6666666667	247.5	wall	1	1	
16.6666666667	12.3333333333	328.333333333	12.3333333333	wall	1	1	
405	13.2222222222	562.666666667	13.2222222222	wall	1	1	
562.666666667	13.2222222222	562.666666667	144	wall	1	1	
328.333333333	13.2222222222	405	13.2222222222	wall	1	1	
328.333333333	13.2222222222	328.333333333	169	wall	1	1	
405	13.2222222222	405	144	wall	1	1	
405	144	562.666666667	144	wall	1	1	
328.333333333	169	328.333333333	247.5	wall	1	1	
16.6666666667	247.5	328.333333333	247.5	wall	1	1	
