25.5555555556	210	25.5555555556	274	door	1	1	
241.5	97	241.5	166	door	1	1	
322	353	322	506	door	1	1	
25.4444444444	423	25.4444444444	585	door	1	1	
194.5	178	194.5	256	door	1	1	
109	184	109	240	door	1	1	
280	89.6666666667	355	89.6666666667	door	1	1	
115	174	187	174	door	1	1	
122	699	287	699	door	1	1	
300	181	357	244	washing_basin	2	1	
32	52	103	172	bathtub	1	1	
140	248	189	292	washing_basin	1	1	
41	225	90	298	toilet	1	1	
299	249	353	340	cooking_counter	1	1	
255	100	357	171	entrance	1	1	
84.5	101.5	134.5	121.5	bathroom	1	1	
192.5	121.5	242.5	141.5	corridor	1	1	
174.11445448228	428.34843641418	224.11445448228	448.34843641418	bedroom	1	1	
42	230.5	92	250.5	restroom	1	1	
127	230.5	177	250.5	washing_room	1	1	
339	419.5	389	439.5	closet	1	1	
241.5	89.6666666667	241.5	174	wall	1	1	
194	174	241.5	174	wall	1	1	
195	174	195	307.333333333	wall	1	1	
109	307.333333333	195	307.333333333	wall	1	1	
406	346.333333333	406	513.5	wall	1	1	
322	513.5	406	513.5	wall	1	1	
322	513.5	322	699	wall	1	1	
25.3333333333	699	322	699	wall	1	1	
25.3333333333	307.333333333	25.3333333333	699	wall	1	1	
322	346.333333333	322	513.5	wall	1	1	
322	346.333333333	362.5	346.333333333	wall	1	1	
25.5555555556	49.5	25.5555555556	174	wall	1	1	
25.5555555556	49.5	194	49.5	wall	1	1	
194	49.5	194	89.6666666667	wall	1	1	
241.5	89.6666666667	362.5	89.6666666667	wall	1	1	
362.5	89.6666666667	362.5	346.333333333	wall	1	1	
362.5	346.333333333	406	346.333333333	wall	1	1	
194	89.6666666667	241.5	89.6666666667	wall	1	1	
109	174	194	174	wall	1	1	
109	174	109	307.333333333	wall	1	1	
25.5555555556	174	109	174	wall	1	1	
25.5555555556	307.333333333	109	307.333333333	wall	1	1	
25.5555555556	174	25.5555555556	307.333333333	wall	1	1	
194	89.6666666667	194	174	wall	1	1	
