114.333333333	238	114.333333333	280	door	1	1	
114.333333333	106	114.333333333	144	door	1	1	
123	289.5	174	289.5	door	1	1	
63	157	109	157	door	1	1	
58	558.5	172	558.5	door	1	1	
11	340	100	340	door	1	1	
122	52.7777777778	178	52.7777777778	door	1	1	
15	53.2222222222	58	53.2222222222	door	1	1	
13	162	51	231	bathtub	1	1	
187	109	214	200	cooking_counter	1	1	
15	108	45	153	washing_basin	1	1	
14	56	55	99	washing_basin	2	1	
122	58	191	100	entrance	1	1	
66	63	111	93	washing_basin	2	1	
16	249	55	280	toilet	1	1	
44.887581699346	103.81830065359	94.887581699346	123.81830065359	washing_room	1	1	
141	68.5	191	88.5	kitchen	1	1	
8.5	69.5	58.5	89.5	corridor	1	1	
141.5	187	191.5	207	kitchen	1	1	
35.5	185.5	85.5	205.5	bathroom	1	1	
35.5	251.5	85.5	271.5	restroom	1	1	
30.5	304.5	80.5	324.5	closet	1	1	
93.478292968029	424.20296126161	143.47829296803	444.20296126161	bedroom	1	1	
89	566	139	586	balcony	1	1	
60	52.7777777778	60	106	wall	1	1	
7.58333333333	106	60	106	wall	1	1	
221.666666667	558.5	221.666666667	594	wall	1	1	
7.75	594	221.666666667	594	wall	1	1	
104.5	289.5	104.5	340	wall	1	1	
7.58333333333	340	104.5	340	wall	1	1	
7.75	558.5	7.75	594	wall	1	1	
7.58333333333	53.6666666667	7.58333333333	106	wall	1	1	
7.58333333333	53.6666666667	60	53.6666666667	wall	1	1	
113.666666667	52.7777777778	219.833333333	52.7777777778	wall	1	1	
219.833333333	52.7777777778	219.833333333	105	wall	1	1	
113.666666667	52.7777777778	113.666666667	105	wall	1	1	
60	52.7777777778	113.666666667	52.7777777778	wall	1	1	
104.5	289.5	114.333333333	289.5	wall	1	1	
7.58333333333	289.5	104.5	289.5	wall	1	1	
219.833333333	105	219.833333333	289.5	wall	1	1	
219.833333333	289.5	219.833333333	558.5	wall	1	1	
114.333333333	289.5	219.833333333	289.5	wall	1	1	
114.333333333	157	114.333333333	234.5	wall	1	1	
114.333333333	234.5	114.333333333	289.5	wall	1	1	
7.58333333333	234.5	114.333333333	234.5	wall	1	1	
7.75	558.5	219.833333333	558.5	wall	1	1	
114.333333333	105	219.833333333	105	wall	1	1	
114.333333333	105	114.333333333	157	wall	1	1	
7.58333333333	157	114.333333333	157	wall	1	1	
7.58333333333	106	7.58333333333	157	wall	1	1	
7.58333333333	157	7.58333333333	234.5	wall	1	1	
7.75	340	7.75	558.5	wall	1	1	
7.58333333333	234.5	7.58333333333	289.5	wall	1	1	
7.58333333333	289.5	7.58333333333	340	wall	1	1	
