79.75	230	79.75	249	door	1	1	
311.5	29	311.5	103	door	1	1	
12.3333333333	188	12.3333333333	232	door	1	1	
12.3333333333	24	12.3333333333	63	door	1	1	
12.3333333333	138	12.3333333333	159	door	1	1	
12.3333333333	254	12.3333333333	293	door	1	1	
220.5	13	220.5	43	door	1	1	
147.5	125	147.5	164	door	1	1	
89	172.5	111	172.5	door	1	1	
156	169	182	169	door	1	1	
56	249.5	78	249.5	door	1	1	
116	259	145	259	door	1	1	
55	277	70	306	toilet	1	1	
83	260	105	306	bathtub	1	1	
84	211	113	229	washing_basin	1	1	
120	210	139	230	washing_basin	1	1	
16	102	82	127	cooking_counter	1	1	
145.81666666666	70.2250000001	195.81666666666	90.2250000001	living_room	1	1	
303.5	55.5	353.5	75.5	balcony	1	1	
178.5	23	228.5	43	closet	1	1	
21.055555555533	208	71.055555555533	228	kitchen	1	1	
75.2	205.6	125.2	225.6	kitchen	1	1	
105.5	136.4583333335	155.5	156.4583333335	corridor	1	1	
150.5	135.5	200.5	155.5	closet	1	1	
88	222	138	242	washing_room	1	1	
37.5	269	87.5	289	restroom	1	1	
88	274	138	294	bathroom	1	1	
346	9	346	122.25	wall	1	1	
311.5	122.25	346	122.25	wall	1	1	
220.5	9	220.5	56	wall	1	1	
187.5	56	220.5	56	wall	1	1	
204	122.166666667	204	169	wall	1	1	
147.5	169	204	169	wall	1	1	
113.5	122.166666667	113.5	172.5	wall	1	1	
12.3333333333	172.5	113.5	172.5	wall	1	1	
147.25	259	147.25	309	wall	1	1	
79.75	309	147.25	309	wall	1	1	
187.5	10	187.5	56	wall	1	1	
12.3333333333	309	46.5	309	wall	1	1	
12.3333333333	172.5	12.3333333333	309	wall	1	1	
113.5	122.166666667	147.5	122.166666667	wall	1	1	
46.5	249.5	46.5	309	wall	1	1	
46.5	249.5	79.75	249.5	wall	1	1	
12.3333333333	10	12.3333333333	172.5	wall	1	1	
12.3333333333	10	187.5	10	wall	1	1	
79.75	205	79.75	249.5	wall	1	1	
79.75	205	147.5	205	wall	1	1	
311.5	9	346	9	wall	1	1	
204	122.166666667	311.5	122.166666667	wall	1	1	
147.5	122.166666667	204	122.166666667	wall	1	1	
187.5	10	220.5	10	wall	1	1	
220.5	9	311.5	9	wall	1	1	
147.5	122.166666667	147.5	169	wall	1	1	
311.5	9	311.5	122.25	wall	1	1	
147.25	205	147.25	259	wall	1	1	
79.75	259	147.25	259	wall	1	1	
147.5	169	147.5	205	wall	1	1	
79.75	249.5	79.75	259	wall	1	1	
79.75	259	79.75	309	wall	1	1	
46.5	309	79.75	309	wall	1	1	
