48.1666666667	101	48.1666666667	145	door	1	1	
159	41	159	82	door	1	1	
408.333333333	17	408.333333333	146	door	1	1	
543	15	543	142	door	1	1	
52	90.75	94	90.75	door	1	1	
148	152.5	181	152.5	door	1	1	
111	90.75	148	90.75	door	1	1	
417	151	542	151	door	1	1	
322	156	349	190	washing_basin	2	1	
225	156	318	195	cooking_counter	1	1	
207	14	241	83	bathtub	1	1	
549	150	596	195	special	3	1	
110	13	153	41	washing_basin	1	1	
52	155	102	195	special	3	1	
103	162	138	193	washing_basin	2	1	
162	158	209	186	toilet	1	1	
58	95	98	145	entrance	1	1	
198.76923076915	118.90384615385	248.76923076915	138.90384615385	kitchen	1	1	
48.45833333335	110.625	98.45833333335	130.625	corridor	1	1	
450.5	68.5	500.5	88.5	bedroom	1	1	
104	38.5	154	58.5	washing_room	1	1	
179	38.5	229	58.5	bathroom	1	1	
48.5	24.5	98.5	44.5	closet	1	1	
48.5	65.5	98.5	85.5	closet	1	1	
48	163	98	183	bedroom	1	1	
450.5	163.5	500.5	183.5	closet	1	1	
157.5	164	207.5	184	restroom	1	1	
249	6.5	249	90.75	wall	1	1	
159	90.75	249	90.75	wall	1	1	
48.3333333333	196	98.5	196	wall	1	1	
48.3333333333	150.5	48.3333333333	196	wall	1	1	
48.1666666667	8	48.1666666667	61.5	wall	1	1	
48.1666666667	8	99	8	wall	1	1	
143.5	152.5	143.5	196	wall	1	1	
143.5	152.5	222	152.5	wall	1	1	
222	152.5	222	196	wall	1	1	
48.1666666667	150.5	98.5	150.5	wall	1	1	
98.5	150.5	98.5	196	wall	1	1	
159	7.75	249	7.75	wall	1	1	
159	7.75	159	90.75	wall	1	1	
99	7.75	159	7.75	wall	1	1	
99	7.75	99	61.5	wall	1	1	
408.333333333	6.5	543	6.5	wall	1	1	
408.333333333	6.5	408.333333333	151	wall	1	1	
249	6.5	408.333333333	6.5	wall	1	1	
99	61.5	99	90.75	wall	1	1	
48.1666666667	61.5	99	61.5	wall	1	1	
543	6.5	543	151	wall	1	1	
543	151	543	196	wall	1	1	
408.333333333	151	543	151	wall	1	1	
222	196	408.333333333	196	wall	1	1	
143.5	196	222	196	wall	1	1	
98.5	196	143.5	196	wall	1	1	
408.333333333	151	408.333333333	196	wall	1	1	
408.333333333	196	543	196	wall	1	1	
99	90.75	159	90.75	wall	1	1	
48.1666666667	90.75	99	90.75	wall	1	1	
48.1666666667	61.5	48.1666666667	90.75	wall	1	1	
48.1666666667	90.75	48.1666666667	150.5	wall	1	1	
