401.5	521	401.5	554	door	1	1	
294	521	331	521	door	1	1	
287	431.5	331	431.5	door	1	1	
406	430.5	447	430.5	door	1	1	
191	662	310	662	door	1	1	
352	490	387	546	toilet	1	1	
253	572	331	619	bathtub	1	1	
254	452	282	462	washing_basin	2	1	
427	626	480	671	special	3	1	
376	437	396	480	special	3	1	
255	439	282	451	washing_basin	2	1	
255	346	287	425	cooking_counter	1	1	
259	460	282	499	washing_basin	1	1	
330.85566622553	214.07567040468	370.85566622553	234.07567040468	kitchen	1	1	
330.85566622553	214.07567040468	370.85566622553	234.07567040468	bedroom	1	1	
330.85566622553	214.07567040468	370.85566622553	234.07567040468	corridor	1	1	
333	378	373	398	kitchen	1	1	
272	470	312	490	kitchen	1	1	
272	470	312	490	washing_room	1	1	
346	449	386	469	closet	1	1	
346	508	386	528	kitchen	1	1	
346	508	386	528	bathroom	1	1	
272	562	312	582	washing_room	1	1	
272	562	312	582	bathroom	1	1	
230	632.5	270	652.5	balcony	1	1	
289	331	289	331	point	1	2	
400	331	400	331	point	1	2	
315	662	315	662	point	2	1	
396.666666667	557	396.666666667	557	point	2	1	
185.5	662	185.5	662	point	2	2	
329.333333333	394	329.333333333	394	point	2	2	
329.333333333	331	329.333333333	331	point	2	3	
248	30	248	30	point	2	3	
185.5	623	185.5	623	point	2	3	
368.5	394	368.5	394	point	2	4	
452.5	30	452.5	30	point	2	4	
377.5	382.5	377.5	382.5	point	2	4	
315	623	315	623	point	3	1	
336	439	336	439	point	3	1	
396.666666667	439	396.666666667	439	point	3	1	
336	521.5	336	521.5	point	3	2	
452.5	439	452.5	439	point	2	1	
396.666666667	479	396.666666667	479	point	3	2	
377.5	428.666666667	377.5	428.666666667	point	2	1	
336	623	336	623	point	2	1	
249	623	249	623	point	3	3	
368.5	428.666666667	368.5	428.666666667	point	3	3	
336	557	336	557	point	3	4	
248	331	248	331	point	3	4	
249	521.5	249	521.5	point	3	4	
249	439	249	439	point	3	4	
336	479	336	479	point	3	4	
249	428.666666667	249	428.666666667	point	3	4	
329.333333333	382.5	329.333333333	382.5	point	3	4	
248	331	289	331	wall	1	1	
329.333333333	331	400	331	wall	1	1	
315	623	315	662	wall	1	1	
185.5	662	315	662	wall	1	1	
396.666666667	439	396.666666667	557	wall	1	1	
336	557	396.666666667	557	wall	1	1	
185.5	623	185.5	662	wall	1	1	
329.333333333	394	368.5	394	wall	1	1	
329.333333333	331	329.333333333	394	wall	1	1	
248	30	248	623	wall	1	1	
248	30	452.5	30	wall	1	1	
185.5	623	336	623	wall	1	1	
368.5	394	368.5	428.666666667	wall	1	1	
452.5	30	452.5	439	wall	1	1	
329.333333333	382.5	377.5	382.5	wall	1	1	
377.5	382.5	377.5	428.666666667	wall	1	1	
336	439	336	623	wall	1	1	
249	521.5	336	521.5	wall	1	1	
249	439	452.5	439	wall	1	1	
336	479	396.666666667	479	wall	1	1	
249	428.666666667	377.5	428.666666667	wall	1	1	
