188.85	446	188.85	484	door	1	1	
97	393	97	417	door	1	1	
187.2	265	187.2	296	door	1	1	
187.2	132	187.2	210	door	1	1	
188.85	311	188.85	348	door	1	1	
188.85	361	188.85	423	door	1	1	
84	489	117	489	door	1	1	
191	353.2	224	353.2	door	1	1	
125	420.75	164	420.75	door	1	1	
191	82.9166666667	272	82.9166666667	door	1	1	
102	82.9166666667	183	82.9166666667	door	1	1	
237	489	276	489	door	1	1	
193	489	227	489	door	1	1	
68	263.666666667	157	263.666666667	door	1	1	
287	396	319	430	cooking_counter	1	1	
65	359	87	383	toilet	1	1	
143	360	181	386	washing_basin	1	1	
196	443	227	488	entrance	1	1	
70	359	81	395	toilet	1	1	
166	49.5	206	69.5	balcony	1	1	
100	162.5	140	182.5	bedroom	1	1	
240.23242260351	256.42237038419	280.23242260351	276.42237038419	kitchen	1	1	
240.23242260351	256.42237038419	280.23242260351	276.42237038419	corridor	1	1	
89.235404191617	298.09693113772	129.23540419162	318.09693113772	closet	1	1	
89.235404191617	298.09693113772	129.23540419162	318.09693113772	corridor	1	1	
156	274	196	294	closet	1	1	
157	324.5	197	344.5	closet	1	1	
55	376.5	95	396.5	restroom	1	1	
96	359	136	379	kitchen	1	1	
96	359	136	379	washing_room	1	1	
132.52693602694	384.00336700337	172.52693602694	404.00336700337	kitchen	1	1	
132.52693602694	384.00336700337	172.52693602694	404.00336700337	washing_room	1	1	
132.52693602694	384.00336700337	172.52693602694	404.00336700337	corridor	1	1	
189.5	411	229.5	431	kitchen	1	1	
189.5	411	229.5	431	corridor	1	1	
41.5	444.5	81.5	464.5	closet	1	1	
97.5	444.5	137.5	464.5	bathroom	1	1	
156.5	457	196.5	477	closet	1	1	
271	353	271	353	point	1	4	
323	489	323	489	point	2	1	
135	385.5	135	385.5	point	2	1	
53	489	53	489	point	2	2	
96.5	37	96.5	37	point	2	3	
53	82.3333333333	53	82.3333333333	point	2	3	
165	420.75	165	420.75	point	2	4	
231.5	353	231.5	353	point	2	4	
323	82.9166666667	323	82.9166666667	point	2	4	
276.5	37	276.5	37	point	2	4	
70.5	420.75	70.5	420.75	point	3	1	
165	263.666666667	165	263.666666667	point	3	1	
97	353.4	97	353.4	point	3	1	
187.2	82.9166666667	187.2	82.9166666667	point	3	1	
135	353.4	135	353.4	point	3	1	
187.2	263.666666667	187.2	263.666666667	point	3	2	
323	353	323	353	point	3	2	
188.85	445	188.85	445	point	3	2	
188.85	316	188.85	316	point	3	2	
187.2	305.5	187.2	305.5	point	3	2	
188.85	489	188.85	489	point	3	3	
97	420.75	97	420.75	point	3	3	
166.666666667	353.4	166.666666667	353.4	point	3	3	
165	489	165	489	point	3	3	
231.5	489	231.5	489	point	3	3	
276.5	82.9166666667	276.5	82.9166666667	point	3	3	
70.5	489	70.5	489	point	3	3	
96.5	82.9166666667	96.5	82.9166666667	point	3	3	
53	420.75	53	420.75	point	3	4	
53	263.666666667	53	263.666666667	point	3	4	
53	353.4	53	353.4	point	3	4	
165	445	165	445	point	3	4	
166.666666667	305.5	166.666666667	305.5	point	3	4	
97	385.5	97	385.5	point	3	4	
166.666666667	316	166.666666667	316	point	3	4	
188.85	353.4	188.85	353.4	point	4	1	
271	353	323	353	wall	1	1	
323	353	323	489	wall	1	1	
231.5	489	323	489	wall	1	1	
135	353.4	135	385.5	wall	1	1	
97	385.5	135	385.5	wall	1	1	
53	489	70.5	489	wall	1	1	
53	420.75	53	489	wall	1	1	
96.5	37	96.5	82.9166666667	wall	1	1	
96.5	37	276.5	37	wall	1	1	
53	82.3333333333	53	263.666666667	wall	1	1	
53	82.3333333333	96.5	82.3333333333	wall	1	1	
97	420.75	165	420.75	wall	1	1	
165	420.75	165	445	wall	1	1	
188.85	353	231.5	353	wall	1	1	
231.5	353	231.5	489	wall	1	1	
276.5	82.9166666667	323	82.9166666667	wall	1	1	
323	82.9166666667	323	353	wall	1	1	
276.5	37	276.5	82.9166666667	wall	1	1	
70.5	420.75	97	420.75	wall	1	1	
70.5	420.75	70.5	489	wall	1	1	
53	420.75	70.5	420.75	wall	1	1	
165	263.666666667	187.2	263.666666667	wall	1	1	
165	263.666666667	165	305.5	wall	1	1	
53	263.666666667	165	263.666666667	wall	1	1	
97	353.4	135	353.4	wall	1	1	
97	353.4	97	385.5	wall	1	1	
53	353.4	97	353.4	wall	1	1	
187.2	82.9166666667	276.5	82.9166666667	wall	1	1	
187.2	82.9166666667	187.2	263.666666667	wall	1	1	
96.5	82.9166666667	187.2	82.9166666667	wall	1	1	
135	353.4	166.666666667	353.4	wall	1	1	
187.2	263.666666667	187.2	305.5	wall	1	1	
188.85	353.4	188.85	445	wall	1	1	
188.85	445	188.85	489	wall	1	1	
165	445	188.85	445	wall	1	1	
188.85	305.5	188.85	316	wall	1	1	
188.85	316	188.85	353.4	wall	1	1	
166.666666667	316	188.85	316	wall	1	1	
166.666666667	305.5	187.2	305.5	wall	1	1	
188.85	489	231.5	489	wall	1	1	
165	489	188.85	489	wall	1	1	
97	385.5	97	420.75	wall	1	1	
166.666666667	316	166.666666667	353.4	wall	1	1	
166.666666667	353.4	188.85	353.4	wall	1	1	
165	445	165	489	wall	1	1	
70.5	489	165	489	wall	1	1	
53	353.4	53	420.75	wall	1	1	
53	263.666666667	53	353.4	wall	1	1	
166.666666667	305.5	166.666666667	316	wall	1	1	
