599	468	599	542	door	1	1	
599	222	599	322	door	1	1	
505	565	596	565	door	1	1	
520	143.666666667	592	143.666666667	door	1	1	
622	634	776	634	door	1	1	
618	177	677	228	washing_basin	2	1	
664	491	765	541	toilet	1	1	
422	148	484	209	special	3	1	
690	333	763	459	bathtub	1	1	
414	980	482	1085	special	3	1	
691	246	763	319	washing_basin	1	1	
504	154	591	203	entrance	1	1	
441	258	506	446	cooking_counter	1	1	
480.5	344	530.5	364	kitchen	1	1	
668	226.5	718	246.5	washing_room	1	1	
668	437.5	718	457.5	bathroom	1	1	
668	589.5	718	609.5	closet	1	1	
599	634	787.75	634	wall	1	1	
599	565	599	634	wall	1	1	
412.5	143.666666667	412.5	565	wall	1	1	
412.5	143.666666667	599	143.666666667	wall	1	1	
599	143.666666667	787.75	143.666666667	wall	1	1	
787.75	143.666666667	787.75	330	wall	1	1	
599	143.666666667	599	330	wall	1	1	
787.75	330	787.75	565	wall	1	1	
787.75	565	787.75	634	wall	1	1	
599	565	787.75	565	wall	1	1	
599	330	787.75	330	wall	1	1	
599	330	599	565	wall	1	1	
412.5	565	599	565	wall	1	1	
