150	257	150	422	door	1	1	
274	133	274	209	door	1	1	
274	316	274	390	door	1	1	
126	144	126	172	door	1	1	
22.2666666667	297	22.2666666667	367	door	1	1	
64	136	105	136	door	1	1	
42	426.333333333	121	426.333333333	door	1	1	
49	254.5	130	254.5	door	1	1	
57	169.5	83	169.5	door	1	1	
204	90.5	239	90.5	door	1	1	
133	119.25	173	119.25	door	1	1	
178	426.333333333	254	426.333333333	door	1	1	
26	76	57	134	bathtub	1	1	
175	16	202	88	cooking_counter	1	1	
257	14	273	29	special	3	1	
29	140	54	166	washing_basin	2	1	
256	406	277	424	special	3	1	
27	180	60	202	toilet	1	1	
27	220	40	422	special	3	1	
238	59	271	88	washing_basin	2	1	
137	120	164	144	entrance	1	1	
90	187	121	210	washing_basin	1	1	
250	217	270	241	special	3	1	
197.5	39.5	247.5	59.5	kitchen	1	1	
40.5	94.5	90.5	114.5	bathroom	1	1	
151.8666666666	200.1416666666	201.8666666666	220.1416666666	living_room	1	1	
95.5	117.5	145.5	137.5	closet	1	1	
81.8666666666	163.3	131.8666666666	183.3	washing_room	1	1	
29	180.5	79	200.5	restroom	1	1	
59.290449193197	326.62974269516	109.2904491932	346.62974269516	bedroom	1	1	
63.5	223	113.5	243	closet	1	1	
123	436.5	173	456.5	balcony	1	1	
171	119.25	171	201	wall	1	1	
274	426.333333333	274	467	wall	1	1	
22.6666666667	467	274	467	wall	1	1	
126	136	126	212.5	wall	1	1	
86.5	212.5	126	212.5	wall	1	1	
22.6666666667	426.333333333	22.6666666667	467	wall	1	1	
22.2666666667	73.5	22.2666666667	136	wall	1	1	
22.2666666667	73.5	109.333333333	73.5	wall	1	1	
171.333333333	9	171.333333333	90.5	wall	1	1	
171.333333333	9	274	9	wall	1	1	
274	9	274	90.5	wall	1	1	
22.2666666667	169.5	86.5	169.5	wall	1	1	
86.5	169.5	86.5	212.5	wall	1	1	
137.5	254.5	150	254.5	wall	1	1	
150	254.5	150	426.333333333	wall	1	1	
109.333333333	73.5	109.333333333	119.25	wall	1	1	
109.333333333	136	126	136	wall	1	1	
45	212.5	86.5	212.5	wall	1	1	
45	212.5	45	254.5	wall	1	1	
22.2666666667	212.5	45	212.5	wall	1	1	
132	119.25	132	254.5	wall	1	1	
109.333333333	119.25	132	119.25	wall	1	1	
137.5	119.25	171.333333333	119.25	wall	1	1	
137.5	119.25	137.5	254.5	wall	1	1	
274	90.5	274	426.333333333	wall	1	1	
171.333333333	90.5	274	90.5	wall	1	1	
171.333333333	90.5	171.333333333	119.25	wall	1	1	
150	426.333333333	274	426.333333333	wall	1	1	
109.333333333	119.25	109.333333333	136	wall	1	1	
22.2666666667	136	109.333333333	136	wall	1	1	
45	254.5	132	254.5	wall	1	1	
22.2666666667	426.333333333	150	426.333333333	wall	1	1	
22.2666666667	136	22.2666666667	169.5	wall	1	1	
22.2666666667	169.5	22.2666666667	212.5	wall	1	1	
22.2666666667	212.5	22.2666666667	426.333333333	wall	1	1	
