324.5	79	324.5	147	door	1	1	
169.666666667	116	169.666666667	147	door	1	1	
113	79	113	110	door	1	1	
37.375	132	37.375	168	door	1	1	
208.5	41	208.5	111	door	1	1	
41	170	74	170	door	1	1	
79	75.3333333333	112	75.3333333333	door	1	1	
41	132	76	167	entrance	1	1	
105	163	168	187	cooking_counter	1	1	
116	41	167	73	bathtub	1	1	
40	47	74	67	toilet	1	1	
148	67	168	89	bathtub	1	1	
50	46	100	66	restroom	1	1	
116	65.5	166	85.5	bathroom	1	1	
163.5	65.5	213.5	85.5	closet	1	1	
230.16984826236	108.98825256975	280.16984826236	128.98825256975	bedroom	1	1	
319	104	369	124	balcony	1	1	
22	84	72	104	PS	1	1	
77.830391955674	128.87789862508	127.83039195567	148.87789862508	kitchen	1	1	
31.5	169.5	81.5	189.5	closet	1	1	
364	39.3333333333	364	189.25	wall	1	1	
324.5	189.25	364	189.25	wall	1	1	
208.5	38.3333333333	208.5	113.666666667	wall	1	1	
169.666666667	113.666666667	208.5	113.666666667	wall	1	1	
57	75.3333333333	57	113	wall	1	1	
37.5	113	57	113	wall	1	1	
113	113.666666667	169.666666667	113.666666667	wall	1	1	
113	75.3333333333	113	113.666666667	wall	1	1	
37.25	189.833333333	76	189.833333333	wall	1	1	
37.25	170	37.25	189.833333333	wall	1	1	
37.5	37.3333333333	37.5	75.3333333333	wall	1	1	
37.5	37.3333333333	113	37.3333333333	wall	1	1	
324.5	39.3333333333	364	39.3333333333	wall	1	1	
37.25	170	76	170	wall	1	1	
76	170	76	189.833333333	wall	1	1	
57	75.3333333333	113	75.3333333333	wall	1	1	
37.5	75.3333333333	57	75.3333333333	wall	1	1	
169.666666667	38.3333333333	208.5	38.3333333333	wall	1	1	
169.666666667	38.3333333333	169.666666667	113.666666667	wall	1	1	
113	38.3333333333	169.666666667	38.3333333333	wall	1	1	
208.5	38.3333333333	324.5	38.3333333333	wall	1	1	
113	38.3333333333	113	75.3333333333	wall	1	1	
324.5	38.3333333333	324.5	189.25	wall	1	1	
169.666666667	113.666666667	169.666666667	189.833333333	wall	1	1	
169.666666667	189.833333333	324.5	189.833333333	wall	1	1	
76	189.833333333	169.666666667	189.833333333	wall	1	1	
37.25	113	37.25	170	wall	1	1	
37.5	75.3333333333	37.5	113	wall	1	1	
