242	22	242	49	door	1	1	
242.25	161	242.25	194	door	1	1	
242.125	110	242.125	137	door	1	1	
242.25	255	242.25	345	door	1	1	
364.555555556	266	364.555555556	292	door	1	1	
206.5	121	206.5	155	door	1	1	
163	86	187	86	door	1	1	
179	250	209	250	door	1	1	
255	376	321	376	door	1	1	
217	106.666666667	238	106.666666667	door	1	1	
276	18.6666666667	331	18.6666666667	door	1	1	
162	392.5	204	392.5	door	1	1	
56	327.5	88	327.5	door	1	1	
140	18.8333333333	163	18.8333333333	door	1	1	
195	81	220	102	toilet	1	1	
136	93	162	116	washing_basin	2	1	
334	145	362	175	washing_basin	2	1	
138	21	189	54	bathtub	1	1	
54	161	89	263	stairs	1	1	
346	383	362	414	special	3	1	
135	130	160	157	washing_basin	1	1	
285	202	361	224	cooking_counter	1	1	
55	302	97	325	entrance	1	1	
136	166	167	247	stairs	1	1	
192.18343195266	32.733727810651	242.18343195266	52.733727810651	closet	1	1	
278	70.5	328	90.5	bedroom	1	1	
137.5	42.5	187.5	62.5	bathroom	1	1	
191.08456973294	77.115727002967	241.08456973294	97.115727002967	restroom	1	1	
143.15043156597	114.73859432799	193.15043156597	134.73859432799	washing_room	1	1	
162.5588553751	170.05444702243	212.5588553751	190.05444702243	corridor	1	1	
278	249.5	328	269.5	living_room	1	1	
49.293103448276	237.55747126437	99.293103448276	257.55747126437	corridor	1	1	
183.5	214	233.5	234	closet	1	1	
163	311	213	331	bedroom	1	1	
75	265.5	125	285.5	closet	1	1	
278	390	328	410	balcony	1	1	
106.666666667	327.5	106.666666667	352	wall	1	1	
206.5	106.666666667	206.5	160.5	wall	1	1	
134.5	160.5	206.5	160.5	wall	1	1	
364.333333333	376	364.333333333	424	wall	1	1	
242.5	424	364.333333333	424	wall	1	1	
191	106.666666667	206.5	106.666666667	wall	1	1	
191	86	191	106.666666667	wall	1	1	
134	392.5	242.5	392.5	wall	1	1	
134	250	134	392.5	wall	1	1	
242.5	392.5	242.5	424	wall	1	1	
94	281.5	106.444444444	281.5	wall	1	1	
94	270	94	281.5	wall	1	1	
134.5	19	134.5	86	wall	1	1	
134.5	19	191.333333333	19	wall	1	1	
175	198	175	250	wall	1	1	
175	198	242.25	198	wall	1	1	
51	159.5	51	327.5	wall	1	1	
51	159.5	94	159.5	wall	1	1	
94	270	106.444444444	270	wall	1	1	
106.444444444	270	106.444444444	281.5	wall	1	1	
242	18.6666666667	364.555555556	18.6666666667	wall	1	1	
364.555555556	18.6666666667	364.555555556	143	wall	1	1	
94	159.5	94	270	wall	1	1	
191.333333333	62	202.5	62	wall	1	1	
202.5	62	202.5	69.5	wall	1	1	
191.333333333	18.6666666667	242	18.6666666667	wall	1	1	
191.333333333	18.6666666667	191.333333333	62	wall	1	1	
242	18.6666666667	242	69.5	wall	1	1	
206.5	106.666666667	242	106.666666667	wall	1	1	
242.5	376	242.5	392.5	wall	1	1	
364.555555556	143	364.555555556	376	wall	1	1	
242.25	376	364.555555556	376	wall	1	1	
242	69.5	242	106.666666667	wall	1	1	
242	106.666666667	242	143	wall	1	1	
242.25	198	242.25	250	wall	1	1	
242.25	250	242.25	376	wall	1	1	
175	250	242.25	250	wall	1	1	
242.25	143	364.555555556	143	wall	1	1	
106.444444444	281.5	106.444444444	327.5	wall	1	1	
51	327.5	106.444444444	327.5	wall	1	1	
202.5	69.5	242	69.5	wall	1	1	
191.333333333	62	191.333333333	86	wall	1	1	
134.5	86	191.333333333	86	wall	1	1	
242.25	143	242.25	198	wall	1	1	
134.5	250	175	250	wall	1	1	
134.5	86	134.5	160.5	wall	1	1	
134.5	160.5	134.5	250	wall	1	1	
