69.5555555556	67	69.5555555556	131	door	1	1	
69.4444444444	205	69.4444444444	264	door	1	1	
156	142	206	218	washing_basin	1	1	
267	25	318	68	washing_basin	2	1	
78	62	131	129	entrance	1	1	
214	140	257	228	washing_basin	1	1	
273	141	351	223	washing_basin	2	1	
141	39	196	65	washing_basin	1	1	
151.5285002767	120.20531267294	191.5285002767	140.20531267294	corridor	1	1	
151.5285002767	120.20531267294	191.5285002767	140.20531267294	washing_room	1	1	
211	115.5	251	135.5	kitchen	1	1	
211	115.5	251	135.5	washing_room	1	1	
565	115.5	605	135.5	bedroom	1	1	
84.5	67	124.5	87	corridor	1	1	
84.5	67	124.5	87	washing_room	1	1	
84.5	155	124.5	175	closet	1	1	
75	222.5	115	242.5	closet	1	1	
121.333333333	273.5	121.333333333	273.5	point	2	1	
915.5	238	915.5	238	point	2	1	
69.3333333333	273.5	69.3333333333	273.5	point	2	2	
69.5555555556	16.3333333333	69.5555555556	16.3333333333	point	2	3	
915.5	13.9166666667	915.5	13.9166666667	point	2	4	
255	13.9166666667	255	13.9166666667	point	3	1	
207	13.9166666667	207	13.9166666667	point	3	1	
140.666666667	13.9166666667	140.666666667	13.9166666667	point	3	1	
121.333333333	192.666666667	121.333333333	192.666666667	point	3	1	
140.666666667	138	140.666666667	138	point	3	2	
140.666666667	192.666666667	140.666666667	192.666666667	point	2	1	
207	238	207	238	point	3	3	
255	238	255	238	point	3	3	
69.5555555556	192.666666667	69.5555555556	192.666666667	point	3	4	
121.333333333	238	121.333333333	238	point	3	4	
69.5555555556	138	69.5555555556	138	point	3	4	
121.333333333	238	121.333333333	273.5	wall	1	1	
69.3333333333	273.5	121.333333333	273.5	wall	1	1	
915.5	13.9166666667	915.5	238	wall	1	1	
255	238	915.5	238	wall	1	1	
69.3333333333	192.666666667	69.3333333333	273.5	wall	1	1	
69.5555555556	16.3333333333	69.5555555556	138	wall	1	1	
69.5555555556	16.3333333333	140.666666667	16.3333333333	wall	1	1	
255	13.9166666667	915.5	13.9166666667	wall	1	1	
255	13.9166666667	255	238	wall	1	1	
207	13.9166666667	255	13.9166666667	wall	1	1	
207	13.9166666667	207	238	wall	1	1	
140.666666667	13.9166666667	207	13.9166666667	wall	1	1	
140.666666667	13.9166666667	140.666666667	138	wall	1	1	
121.333333333	192.666666667	140.666666667	192.666666667	wall	1	1	
121.333333333	192.666666667	121.333333333	238	wall	1	1	
69.5555555556	192.666666667	121.333333333	192.666666667	wall	1	1	
140.666666667	138	140.666666667	192.666666667	wall	1	1	
69.5555555556	138	140.666666667	138	wall	1	1	
207	238	255	238	wall	1	1	
121.333333333	238	207	238	wall	1	1	
69.5555555556	138	69.5555555556	192.666666667	wall	1	1	
