386	170	386	226	door	1	1	
386	239	386	302	door	1	1	
393	73.8888888889	433	73.8888888889	door	1	1	
188	110	258	110	door	1	1	
197	537	264	537	door	1	1	
397	152.75	443	152.75	door	1	1	
43	537	186	537	door	1	1	
282	537	433	537	door	1	1	
119	854.944444444	260	854.944444444	door	1	1	
206	307.5	264	307.5	door	1	1	
284	854.555555556	432	854.555555556	door	1	1	
428	317	487	370	washing_basin	2	1	
463	203	502	247	washing_basin	1	1	
443	389	498	533	cooking_counter	1	1	
402	85	503	144	toilet	1	1	
464	164	510	182	washing_basin	1	1	
172	121	264	201	entrance	1	1	
464	243	498	299	washing_basin	1	1	
277	94	379	149	bathtub	1	1	
217.19820193836	461.1419409331	267.19820193836	481.1419409331	balcony	1	1	
307	142.5	357	162.5	bedroom	1	1	
422	102.5	472	122.5	restroom	1	1	
248.5	143	298.5	163	bedroom	1	1	
193.04166666667	210.58333333333	243.04166666667	230.58333333333	kitchen	1	1	
136	308.3	186	328.3	corridor	1	1	
417.21552081892	228.89175542952	467.21552081892	248.89175542952	washing_room	1	1	
429	163	479	183	kitchen	1	1	
459.5	163	509.5	183	washing_room	1	1	
248.5	259.5	298.5	279.5	kitchen	1	1	
307	259.5	357	279.5	kitchen	1	1	
209	412	259	432	kitchen	1	1	
368	412	418	432	kitchen	1	1	
86.5	495.5	136.5	515.5	closet	1	1	
126.5	686	176.5	706	bedroom	1	1	
249	685.5	299	705.5	bedroom	1	1	
368	685.5	418	705.5	bedroom	1	1	
270	933.5	512	933.5	wall	1	1	
155	110	155	256	wall	1	1	
134.5	256	155	256	wall	1	1	
134.5	386	190.5	386	wall	1	1	
134.5	256	134.5	386	wall	1	1	
270	854.555555556	270	933.5	wall	1	1	
33	855.333333333	270	855.333333333	wall	1	1	
33	537	33	855.333333333	wall	1	1	
447.5	194.333333333	461.5	194.333333333	wall	1	1	
447.5	152.75	447.5	194.333333333	wall	1	1	
155	110	269.25	110	wall	1	1	
33	474	33	537	wall	1	1	
33	474	190.5	474	wall	1	1	
269.25	74.3333333333	269.25	110	wall	1	1	
269.25	74.3333333333	278.5	74.3333333333	wall	1	1	
386	73.8888888889	508.333333333	73.8888888889	wall	1	1	
508.333333333	73.8888888889	508.333333333	152.75	wall	1	1	
270	537	508.733333333	537	wall	1	1	
270	537	270	854.555555556	wall	1	1	
190.5	537	270	537	wall	1	1	
386	73.8888888889	386	152.75	wall	1	1	
278.5	73.8888888889	386	73.8888888889	wall	1	1	
447.5	152.75	461.5	152.75	wall	1	1	
386	152.75	447.5	152.75	wall	1	1	
461.5	152.75	508.733333333	152.75	wall	1	1	
461.5	152.75	461.5	194.333333333	wall	1	1	
508.733333333	307.5	508.733333333	537	wall	1	1	
508.733333333	537	508.733333333	854.555555556	wall	1	1	
508.733333333	194.333333333	508.733333333	307.5	wall	1	1	
386	307.5	508.733333333	307.5	wall	1	1	
508.733333333	152.75	508.733333333	194.333333333	wall	1	1	
461.5	194.333333333	508.733333333	194.333333333	wall	1	1	
269.25	110	269.25	232.5	wall	1	1	
190.5	307.5	190.5	386	wall	1	1	
190.5	386	190.5	474	wall	1	1	
386	152.75	386	232.5	wall	1	1	
386	232.5	386	307.5	wall	1	1	
269.25	232.5	386	232.5	wall	1	1	
278.5	854.555555556	508.733333333	854.555555556	wall	1	1	
190.5	474	190.5	537	wall	1	1	
33	537	190.5	537	wall	1	1	
269.25	232.5	269.25	307.5	wall	1	1	
269.25	307.5	386	307.5	wall	1	1	
190.5	307.5	269.25	307.5	wall	1	1	
278.5	73.8888888889	278.5	854.555555556	wall	1	1	
270	854.555555556	278.5	854.555555556	wall	1	1	
