233.333333333	68	233.333333333	150	door	1	1	
233.333333333	164	233.333333333	189	door	1	1	
119	300	119	328	door	1	1	
52.3333333333	206	52.3333333333	283	door	1	1	
52.3333333333	59	52.3333333333	128	door	1	1	
347.958333333	198	347.958333333	238	door	1	1	
186.333333333	298	186.333333333	327	door	1	1	
240	21	307	21	door	1	1	
60	372.166666667	84	372.166666667	door	1	1	
126	372.166666667	151	372.166666667	door	1	1	
93	21	171	21	door	1	1	
281	372.083333333	320	372.083333333	door	1	1	
225	340	251	340	door	1	1	
193	294	226	294	door	1	1	
194	372.166666667	220	372.166666667	door	1	1	
280	157.666666667	342	157.666666667	door	1	1	
224	343	252	365	toilet	1	1	
9.5	186.5	59.5	206.5	balcony	1	1	
167.19444444429	185.962962963	217.19444444429	205.962962963	living_room	1	1	
265.5	79	315.5	99	bedroom	1	1	
227.5	165.5	277.5	185.5	closet	1	1	
285	165.5	335	185.5	closet	1	1	
60.5	323	110.5	343	PS	1	1	
127.5	323	177.5	343	PS	1	1	
252.18371774378	318.15505823247	302.18371774378	338.15505823247	corridor	1	1	
195	346	245	366	closet	1	1	
347.75	294	347.75	372	wall	1	1	
254	372	347.75	372	wall	1	1	
233.333333333	194	272	194	wall	1	1	
233.333333333	157.666666667	233.333333333	194	wall	1	1	
17.5	372.333333333	52.3333333333	372.333333333	wall	1	1	
17.5	21	17.5	372.333333333	wall	1	1	
17.5	21	52.3333333333	21	wall	1	1	
233.333333333	21	348.166666667	21	wall	1	1	
348.166666667	21	348.166666667	157.666666667	wall	1	1	
186.333333333	340	254	340	wall	1	1	
254	340	254	372.166666667	wall	1	1	
272	157.666666667	348.166666667	157.666666667	wall	1	1	
272	157.666666667	272	194	wall	1	1	
233.333333333	157.666666667	272	157.666666667	wall	1	1	
119	294	186.333333333	294	wall	1	1	
119	294	119	372.166666667	wall	1	1	
52.3333333333	294	119	294	wall	1	1	
186.333333333	294	347.75	294	wall	1	1	
186.333333333	294	186.333333333	340	wall	1	1	
52.3333333333	21	233.333333333	21	wall	1	1	
52.3333333333	21	52.3333333333	294	wall	1	1	
233.333333333	21	233.333333333	157.666666667	wall	1	1	
347.75	194	347.75	294	wall	1	1	
348.166666667	157.666666667	348.166666667	194	wall	1	1	
272	194	348.166666667	194	wall	1	1	
119	372.166666667	186.333333333	372.166666667	wall	1	1	
52.3333333333	372.166666667	119	372.166666667	wall	1	1	
186.333333333	372.166666667	254	372.166666667	wall	1	1	
52.3333333333	294	52.3333333333	372.166666667	wall	1	1	
186.333333333	340	186.333333333	372.166666667	wall	1	1	
