61.5	96	61.5	116	door	1	1	
136	189	136	232	door	1	1	
105.666666667	107	105.666666667	138	door	1	1	
67	167	101	167	door	1	1	
63	63.3333333333	104	63.3333333333	door	1	1	
103	386	135	386	door	1	1	
31	434.333333333	94	434.333333333	door	1	1	
62	66	108	94	entrance	1	1	
24	68	41	91	special	3	1	
129	107	162	135	washing_basin	1	1	
26	172	59	214	entrance	1	1	
26	129	56	157	washing_basin	2	1	
39	68	59	89	special	3	1	
110	154	162	179	bathtub	1	1	
22	66	62	86	closet	1	1	
81.294010889292	92.994555353902	121.29401088929	112.9945553539	kitchen	1	1	
81.294010889292	92.994555353902	121.29401088929	112.9945553539	washing_room	1	1	
22	94	62	114	closet	1	1	
117.5	133	157.5	153	bathroom	1	1	
22	133	62	153	washing_room	1	1	
68.261300179117	286.87914866716	108.26130017912	306.87914866716	bedroom	1	1	
133	198	173	218	closet	1	1	
113.5	400	153.5	420	balcony	1	1	
172.333333333	434.333333333	172.333333333	434.333333333	point	2	1	
105.666666667	182	105.666666667	182	point	2	2	
23.75	434.333333333	23.75	434.333333333	point	2	2	
136	234.5	136	234.5	point	2	2	
23.8333333333	63.3333333333	23.8333333333	63.3333333333	point	2	3	
95.5	386	95.5	386	point	2	3	
105.666666667	104.5	105.666666667	104.5	point	2	3	
168	63.3333333333	168	63.3333333333	point	2	4	
136	182	136	182	point	3	1	
61.5	63.3333333333	61.5	63.3333333333	point	3	1	
170.166666667	234.5	170.166666667	234.5	point	3	2	
105.666666667	167	105.666666667	167	point	3	2	
61.5	89	61.5	89	point	3	2	
170.166666667	386	170.166666667	386	point	3	2	
170.166666667	182	170.166666667	182	point	3	2	
170.166666667	104.5	170.166666667	104.5	point	3	2	
61.5	119	61.5	119	point	3	2	
95.5	434.333333333	95.5	434.333333333	point	3	3	
61.5	167	61.5	167	point	3	3	
23.75	167	23.75	167	point	3	4	
23.8333333333	119	23.8333333333	119	point	3	4	
23.8333333333	89	23.8333333333	89	point	3	4	
172.333333333	386	172.333333333	434.333333333	wall	1	1	
95.5	434.333333333	172.333333333	434.333333333	wall	1	1	
105.666666667	182	136	182	wall	1	1	
105.666666667	167	105.666666667	182	wall	1	1	
23.75	434.333333333	95.5	434.333333333	wall	1	1	
23.75	167	23.75	434.333333333	wall	1	1	
136	234.5	170.166666667	234.5	wall	1	1	
136	182	136	234.5	wall	1	1	
23.8333333333	63.3333333333	23.8333333333	89	wall	1	1	
23.8333333333	63.3333333333	61.5	63.3333333333	wall	1	1	
95.5	386	95.5	434.333333333	wall	1	1	
95.5	386	170.166666667	386	wall	1	1	
105.666666667	104.5	105.666666667	167	wall	1	1	
105.666666667	104.5	170.166666667	104.5	wall	1	1	
61.5	63.3333333333	168	63.3333333333	wall	1	1	
168	63.3333333333	168	104.5	wall	1	1	
136	182	170.166666667	182	wall	1	1	
61.5	63.3333333333	61.5	89	wall	1	1	
170.166666667	182	170.166666667	234.5	wall	1	1	
170.166666667	234.5	170.166666667	386	wall	1	1	
61.5	167	105.666666667	167	wall	1	1	
61.5	89	61.5	119	wall	1	1	
23.8333333333	89	61.5	89	wall	1	1	
170.166666667	104.5	170.166666667	182	wall	1	1	
61.5	119	61.5	167	wall	1	1	
23.8333333333	119	61.5	119	wall	1	1	
23.75	167	61.5	167	wall	1	1	
23.75	119	23.75	167	wall	1	1	
23.8333333333	89	23.8333333333	119	wall	1	1	
