687	304	687	351	door	1	1	
367.5	244	367.5	273	door	1	1	
362.5	303	362.5	351	door	1	1	
688	96	688	287	door	1	1	
287	70	345	70	door	1	1	
410	406.5	449	406.5	door	1	1	
743	623	778	623	door	1	1	
260	629	398	629	door	1	1	
606	67.5	664	67.5	door	1	1	
570	624.5	719	624.5	door	1	1	
305	356	347	356	door	1	1	
626	360.5	666	360.5	door	1	1	
740	227	776	279	washing_basin	1	1	
253	79	347	152	entrance	1	1	
568	160	616	220	entrance	1	1	
739	304	777	351	toilet	1	1	
426	272	459	293	special	3	1	
702	118	761	150	toilet	1	1	
426	255	458	274	special	3	1	
389	74	446	102	toilet	1	1	
387	305	462	352	toilet	1	1	
254	230	295	303	entrance	1	1	
431	284	464	308	toilet	1	1	
602.46158686214	202.46989240546	642.46158686214	222.46989240546	bedroom	1	1	
285.96090089508	203.96800982325	325.96090089508	223.96800982325	corridor	1	1	
395.5	136	435.5	156	bathroom	1	1	
719.5	139.5	759.5	159.5	bathroom	1	1	
390.39651972158	244.98236658933	430.39651972158	264.98236658933	closet	1	1	
390.39651972158	244.98236658933	430.39651972158	264.98236658933	restroom	1	1	
719.5	246	759.5	266	washing_room	1	1	
424.5	273	464.5	293	washing_room	1	1	
719.5	314.5	759.5	334.5	restroom	1	1	
395.5	317	435.5	337	restroom	1	1	
395.5	317	435.5	337	closet	1	1	
330.16469659595	489.66379871732	370.16469659595	509.66379871732	bedroom	1	1	
413.5	373.5	453.5	393.5	closet	1	1	
652.5	482.5	692.5	502.5	bedroom	1	1	
624.5	661	664.5	681	balcony	1	1	
736	661	776	681	closet	1	1	
334.5	662	374.5	682	balcony	1	1	
784	717.666666667	784	717.666666667	point	2	1	
464.666666667	716	464.666666667	716	point	2	1	
245.666666667	716	245.666666667	716	point	2	2	
561	717.666666667	561	717.666666667	point	2	2	
403.5	408	403.5	408	point	2	2	
245.444444444	69.6666666667	245.444444444	69.6666666667	point	2	3	
561	65	561	65	point	2	3	
469.25	69.6666666667	469.25	69.6666666667	point	2	4	
783.6	76	783.6	76	point	2	4	
695	65	695	65	point	2	4	
403.5	359.25	403.5	359.25	point	3	1	
728	625	728	625	point	3	1	
684.333333333	76	684.333333333	76	point	2	3	
367	69.6666666667	367	69.6666666667	point	3	1	
783.6	223	783.6	223	point	3	2	
783.6	360.25	783.6	360.25	point	3	2	
467.805555556	359.25	467.805555556	359.25	point	3	2	
783.6	289	783.6	289	point	3	2	
783.6	625	783.6	625	point	3	2	
467.805555556	295.666666667	467.805555556	295.666666667	point	3	2	
469.25	223	469.25	223	point	3	2	
467.805555556	628	467.805555556	628	point	3	2	
467.805555556	408	467.805555556	408	point	3	2	
467.805555556	271.5	467.805555556	271.5	point	3	2	
728	717.666666667	728	717.666666667	point	3	3	
366.666666667	359.25	366.666666667	359.25	point	3	3	
695	360.25	695	360.25	point	3	3	
683.888888889	360.25	683.888888889	360.25	point	3	3	
425	295.666666667	425	295.666666667	point	3	3	
561	360.25	561	360.25	point	3	4	
366.666666667	223	366.666666667	223	point	3	4	
245.444444444	359.25	245.444444444	359.25	point	3	4	
683.888888889	223	683.888888889	223	point	3	4	
561	625	561	625	point	3	4	
366.666666667	295.666666667	366.666666667	295.666666667	point	3	4	
683.888888889	289	683.888888889	289	point	3	4	
245.444444444	628	245.444444444	628	point	3	4	
425	271.5	425	271.5	point	2	3	
784	76	784	717.666666667	wall	1	1	
561	717.666666667	784	717.666666667	wall	1	1	
464.666666667	69.6666666667	464.666666667	716	wall	1	1	
245.666666667	716	464.666666667	716	wall	1	1	
245.666666667	69.6666666667	245.666666667	716	wall	1	1	
561	65	561	717.666666667	wall	1	1	
403.5	408	467.805555556	408	wall	1	1	
403.5	359.25	403.5	408	wall	1	1	
245.444444444	69.6666666667	469.25	69.6666666667	wall	1	1	
561	65	695	65	wall	1	1	
684.333333333	76	783.6	76	wall	1	1	
695	65	695	360.25	wall	1	1	
728	625	728	717.666666667	wall	1	1	
684.333333333	76	684.333333333	360.25	wall	1	1	
367	69.6666666667	367	359.25	wall	1	1	
683.888888889	223	783.6	223	wall	1	1	
561	360.25	783.6	360.25	wall	1	1	
245.444444444	359.25	467.805555556	359.25	wall	1	1	
683.888888889	289	783.6	289	wall	1	1	
561	625	783.6	625	wall	1	1	
366.666666667	295.666666667	467.805555556	295.666666667	wall	1	1	
366.666666667	223	469.25	223	wall	1	1	
245.444444444	628	467.805555556	628	wall	1	1	
425	271.5	467.805555556	271.5	wall	1	1	
425	271.5	425	295.666666667	wall	1	1	
