232.333333333	243	232.333333333	272	door	1	1	
232.333333333	211	232.333333333	237	door	1	1	
366.666666667	242	366.666666667	285	door	1	1	
73.6666666667	141	73.6666666667	201	door	1	1	
298	207	298	237	door	1	1	
73.6666666667	229	73.6666666667	312	door	1	1	
237	239.333333333	275	239.333333333	door	1	1	
100	122	162	122	door	1	1	
334	242	363	285	entrance	1	1	
236	283	305	311	cooking_counter	1	1	
238	175	264	199	washing_basin	2	1	
198	168	221	207	toilet	1	1	
305	285	329	310	washing_basin	2	1	
269	174	296	197	washing_basin	1	1	
26	163	76	183	balcony	1	1	
115.19020021075	215.02265542677	165.19020021075	235.02265542677	bedroom	1	1	
185	192.5	235	212.5	restroom	1	1	
240	192	290	212	washing_room	1	1	
307	192	357	212	bathroom	1	1	
26	258.5	76	278.5	balcony	1	1	
274	266.5	324	286.5	kitchen	1	1	
366.666666667	239.333333333	366.666666667	314	wall	1	1	
232.333333333	314	366.666666667	314	wall	1	1	
188.333333333	240	232.333333333	240	wall	1	1	
188.333333333	165.75	188.333333333	240	wall	1	1	
29	313.666666667	73.6666666667	313.666666667	wall	1	1	
29	224.5	29	313.666666667	wall	1	1	
29	122	29	224.5	wall	1	1	
29	122	73.6666666667	122	wall	1	1	
73.6666666667	122	188.333333333	122	wall	1	1	
188.333333333	122	188.333333333	165.75	wall	1	1	
298	165.75	366.666666667	165.75	wall	1	1	
366.666666667	165.75	366.666666667	239.333333333	wall	1	1	
298	165.75	298	239.333333333	wall	1	1	
232.333333333	165.75	298	165.75	wall	1	1	
73.6666666667	122	73.6666666667	224.5	wall	1	1	
232.333333333	165.75	232.333333333	239.333333333	wall	1	1	
188.333333333	165.75	232.333333333	165.75	wall	1	1	
298	239.333333333	366.666666667	239.333333333	wall	1	1	
73.6666666667	224.5	73.6666666667	313.666666667	wall	1	1	
29	224.5	73.6666666667	224.5	wall	1	1	
73.6666666667	313.666666667	232.333333333	313.666666667	wall	1	1	
232.333333333	239.333333333	298	239.333333333	wall	1	1	
232.333333333	239.333333333	232.333333333	313.666666667	wall	1	1	
