175.222222222	137	175.222222222	171	door	1	1	
175.277777778	74	175.277777778	109	door	1	1	
175.222222222	178	175.222222222	213	door	1	1	
134.5	255	134.5	337	door	1	1	
220	174	254	174	door	1	1	
265	257.75	296	257.75	door	1	1	
46	8	109	8	door	1	1	
220	257.75	255	257.75	door	1	1	
54	216.2	130	216.2	door	1	1	
137	257.75	213	257.75	door	1	1	
12	216.2	47	216.2	door	1	1	
32	384	109	384	door	1	1	
221	70.3333333333	256	70.3333333333	door	1	1	
227	108	254	130	washing_basin	1	1	
13	13	96	37	cooking_counter	1	1	
266	220	295	254	entrance	1	1	
204	142	232	167	toilet	1	1	
185	112	213	126	washing_basin	1	1	
68.027052368385	100.23867898319	118.02705236838	120.23867898319	kitchen	1	1	
181.5	29	231.5	49	closet	1	1	
191.5	91.5	241.5	111.5	washing_room	1	1	
160.5	143.5	210.5	163.5	closet	1	1	
202	143.5	252	163.5	restroom	1	1	
5.5	185	55.5	205	closet	1	1	
198.72101628022	198.06660088801	248.72101628022	218.06660088801	corridor	1	1	
253.5	216	303.5	236	corridor	1	1	
47	290	97	310	bedroom	1	1	
150.5	226.5	200.5	246.5	closet	1	1	
171.5	332.5	221.5	352.5	bedroom	1	1	
47	396	97	416	balcony	1	1	
299.5	195	299.5	257.75	wall	1	1	
258.933333333	257.75	299.5	257.75	wall	1	1	
259.666666667	257.75	259.666666667	428.666666667	wall	1	1	
134.5	428.666666667	259.666666667	428.666666667	wall	1	1	
155	70.3333333333	175.333333333	70.3333333333	wall	1	1	
155	8	155	70.3333333333	wall	1	1	
10	428.666666667	134.5	428.666666667	wall	1	1	
10	384	10	428.666666667	wall	1	1	
10.25	8	10.25	174	wall	1	1	
10.25	8	155	8	wall	1	1	
10.25	174	51	174	wall	1	1	
51	174	51	216.2	wall	1	1	
175.222222222	216.2	217.5	216.2	wall	1	1	
217.5	216.2	217.5	257.75	wall	1	1	
258.933333333	195	299.5	195	wall	1	1	
155	8	258.666666667	8	wall	1	1	
258.666666667	8	258.666666667	70.3333333333	wall	1	1	
175.333333333	70.3333333333	258.933333333	70.3333333333	wall	1	1	
175.333333333	70.3333333333	175.333333333	133.333333333	wall	1	1	
196	133.333333333	258.933333333	133.333333333	wall	1	1	
196	133.333333333	196	174	wall	1	1	
175.222222222	133.333333333	196	133.333333333	wall	1	1	
134.5	216.2	175.222222222	216.2	wall	1	1	
134.5	216.2	134.5	257.75	wall	1	1	
51	216.2	134.5	216.2	wall	1	1	
134.5	257.75	134.5	384	wall	1	1	
134.5	384	134.5	428.666666667	wall	1	1	
10.25	384	134.5	384	wall	1	1	
258.933333333	133.333333333	258.933333333	174	wall	1	1	
258.933333333	174	258.933333333	195	wall	1	1	
196	174	258.933333333	174	wall	1	1	
258.933333333	70.3333333333	258.933333333	133.333333333	wall	1	1	
175.222222222	174	175.222222222	216.2	wall	1	1	
10.25	216.2	51	216.2	wall	1	1	
175.222222222	174	196	174	wall	1	1	
217.5	257.75	258.933333333	257.75	wall	1	1	
134.5	257.75	217.5	257.75	wall	1	1	
175.222222222	133.333333333	175.222222222	174	wall	1	1	
258.933333333	195	258.933333333	257.75	wall	1	1	
10.25	174	10.25	216.2	wall	1	1	
10.25	216.2	10.25	384	wall	1	1	
