68	134	68	168	door	1	1	
143.75	53	143.75	332	door	1	1	
68	64	68	89	door	1	1	
108	332.666666667	205	332.666666667	door	1	1	
73	57.6666666667	113	57.6666666667	door	1	1	
187	70	209	105	cooking_counter	1	1	
33	96	65	143	washing_basin	1	1	
143	150	211	244	cooking_counter	1	1	
31	184	64	284	cooking_counter	1	1	
185	110	211	141	washing_basin	1	1	
16	33.5	66	53.5	balcony	1	1	
109	36	159	56	corridor	1	1	
146.4944444444	153.00000000014	196.4944444444	173.00000000014	kitchen	1	1	
22.5	63.5	72.5	83.5	corridor	1	1	
70.20833333334	136.83333333331	120.20833333334	156.83333333331	kitchen	1	1	
22.5	122.5	72.5	142.5	washing_room	1	1	
95	466.5	145	486.5	bedroom	1	1	
95	636	145	656	balcony	1	1	
212.666666667	621.5	212.666666667	671	wall	1	1	
28.3333333333	671	212.666666667	671	wall	1	1	
28.3333333333	621.5	28.3333333333	671	wall	1	1	
27.5	30.5	27.5	57.6666666667	wall	1	1	
27.5	30.5	55.5	30.5	wall	1	1	
115	33.5	115	52	wall	1	1	
115	33.5	143.75	33.5	wall	1	1	
125	40	125	57.6666666667	wall	1	1	
125	40	213.111111111	40	wall	1	1	
55.5	30.5	55.5	57.6666666667	wall	1	1	
143.75	33.5	143.75	52	wall	1	1	
213.111111111	40	213.111111111	332.666666667	wall	1	1	
68	57.6666666667	78.5	57.6666666667	wall	1	1	
68	57.6666666667	68	90	wall	1	1	
55.5	57.6666666667	68	57.6666666667	wall	1	1	
78.5	57.6666666667	125	57.6666666667	wall	1	1	
78.5	57.6666666667	78.5	175.333333333	wall	1	1	
213.111111111	332.666666667	213.111111111	621.5	wall	1	1	
27.9166666667	621.5	213.111111111	621.5	wall	1	1	
143.75	332.666666667	213.111111111	332.666666667	wall	1	1	
143.75	57.6666666667	143.75	332.666666667	wall	1	1	
125	57.6666666667	143.75	57.6666666667	wall	1	1	
68	90	68	175.333333333	wall	1	1	
27.9166666667	90	68	90	wall	1	1	
115	52	143.75	52	wall	1	1	
27.9166666667	332.666666667	143.75	332.666666667	wall	1	1	
68	175.333333333	78.5	175.333333333	wall	1	1	
27.9166666667	175.333333333	68	175.333333333	wall	1	1	
27.5	57.6666666667	55.5	57.6666666667	wall	1	1	
27.9166666667	175.333333333	27.9166666667	332.666666667	wall	1	1	
27.9166666667	332.666666667	27.9166666667	621.5	wall	1	1	
27.5	57.6666666667	27.5	90	wall	1	1	
27.9166666667	90	27.9166666667	175.333333333	wall	1	1	
