176	79	176	116	door	1	1	
325	143	325	285	door	1	1	
919	226	919	282	door	1	1	
123.666666667	273	123.666666667	320	door	1	1	
918	142	918	179	door	1	1	
629	221	629	280	door	1	1	
751.5	108	751.5	164	door	1	1	
629	64	629	126	door	1	1	
889	202.5	911	202.5	door	1	1	
97	696	238	696	door	1	1	
685	175.5	738	175.5	door	1	1	
95	78.75	141	78.75	door	1	1	
183	377	250	377	door	1	1	
183	73.25	267	73.25	door	1	1	
814	79	846	110	washing_basin	1	1	
34	157	62	194	bathtub	1	1	
33	259	90	314	washing_basin	1	1	
691	79	733	130	washing_basin	1	1	
833	84	880	171	bathtub	1	1	
345	83	375	138	washing_basin	1	1	
127	211	179	263	cooking_counter	1	1	
809.76160815402	112.18346545866	859.76160815402	132.18346545866	bathroom	1	1	
82.416666666667	107	132.41666666667	127	kitchen	1	1	
148.8000000002	268.3	198.8000000002	288.3	corridor	1	1	
452	172.5	502	192.5	bedroom	1	1	
627.5	114	677.5	134	closet	1	1	
688.5	114	738.5	134	washing_room	1	1	
51.5	87.5	101.5	107.5	restroom	1	1	
696.1	212.3666666668	746.1	232.3666666668	kitchen	1	1	
886.5	180	936.5	200	corridor	1	1	
878	199	928	219	corridor	1	1	
46.5	273.5	96.5	293.5	washing_room	1	1	
45.5	339	95.5	359	closet	1	1	
108.5	526.5	158.5	546.5	bedroom	1	1	
249	377	249	696	wall	1	1	
18.5	696	249	696	wall	1	1	
168.5	73.25	168.5	117	wall	1	1	
140	117	168.5	117	wall	1	1	
920	215.5	920	292.666666667	wall	1	1	
629	292.666666667	920	292.666666667	wall	1	1	
176	73.25	176	115	wall	1	1	
133.5	115	176	115	wall	1	1	
905.5	175.5	905.5	202.5	wall	1	1	
875.5	202.5	905.5	202.5	wall	1	1	
325	292.666666667	629	292.666666667	wall	1	1	
325	73.25	325	292.666666667	wall	1	1	
18.5	377	18.5	696	wall	1	1	
873	215.5	918	215.5	wall	1	1	
873	196	873	215.5	wall	1	1	
875.5	184.5	875.5	202.5	wall	1	1	
20.25	78.75	20.25	117	wall	1	1	
20.25	78.75	133.5	78.75	wall	1	1	
873	196	918	196	wall	1	1	
875.5	184.5	918	184.5	wall	1	1	
140	69	918	69	wall	1	1	
918	69	918	184.5	wall	1	1	
249	70	249	377	wall	1	1	
133.5	78.75	133.5	117	wall	1	1	
629	73.25	676	73.25	wall	1	1	
629	73.25	629	175.5	wall	1	1	
325	73.25	629	73.25	wall	1	1	
676	73.25	751.5	73.25	wall	1	1	
676	73.25	676	175.5	wall	1	1	
751.5	73.25	751.5	175.5	wall	1	1	
176	73.25	325	73.25	wall	1	1	
168.5	73.25	176	73.25	wall	1	1	
918	184.5	918	196	wall	1	1	
123.666666667	246.5	123.666666667	321	wall	1	1	
123.666666667	321	123.666666667	377	wall	1	1	
20.25	321	123.666666667	321	wall	1	1	
123.666666667	377	249	377	wall	1	1	
918	196	918	215.5	wall	1	1	
629	175.5	629	292.666666667	wall	1	1	
18.5	377	123.666666667	377	wall	1	1	
676	175.5	751.5	175.5	wall	1	1	
629	175.5	676	175.5	wall	1	1	
20.25	117	133.5	117	wall	1	1	
751.5	175.5	905.5	175.5	wall	1	1	
20.25	117	20.25	246.5	wall	1	1	
18.5	321	18.5	377	wall	1	1	
20.25	246.5	20.25	321	wall	1	1	
20.25	246.5	123.666666667	246.5	wall	1	1	
140	70	140	115	wall	1	1	
