358.25	227	358.25	284	door	1	1	
489.5	234	489.5	282	door	1	1	
358.25	294	358.25	416	door	1	1	
557.888888889	294	557.888888889	346	door	1	1	
558.111111111	234	558.111111111	275	door	1	1	
93.6666666667	323	93.6666666667	449	door	1	1	
557.888888889	390	557.888888889	439	door	1	1	
558.111111111	117	558.111111111	155	door	1	1	
93.6666666667	130	93.6666666667	254	door	1	1	
358.25	85	358.25	214	door	1	1	
92	287.666666667	292	287.666666667	door	1	1	
432	186.333333333	483	186.333333333	door	1	1	
419	443	539	485	cooking_counter	1	1	
490	293	553	355	entrance	1	1	
365	440	411	482	washing_basin	2	1	
497	93	551	176	bathtub	1	1	
508	194	547	253	toilet	1	1	
539	447	550	485	special	3	1	
451	99	480	115	bathtub	1	1	
90	95	112	124	special	3	1	
32.5	176.5	82.5	196.5	balcony	1	1	
200.5	176.5	250.5	196.5	bedroom	1	1	
365.5	142.5	415.5	162.5	closet	1	1	
465.5	126	515.5	146	bathroom	1	1	
426.34673619401	347.49663881385	476.34673619401	367.49663881385	kitchen	1	1	
498.5	227	548.5	247	restroom	1	1	
200.5	378	250.5	398	bedroom	1	1	
423.666666667	186.333333333	423.666666667	219.5	wall	1	1	
358.25	219.5	423.666666667	219.5	wall	1	1	
557.666666667	288	557.666666667	489	wall	1	1	
358.25	489	557.666666667	489	wall	1	1	
489.5	288	558.111111111	288	wall	1	1	
489.5	186.333333333	489.5	288	wall	1	1	
22	287.666666667	93.6666666667	287.666666667	wall	1	1	
22	86.6666666667	22	287.666666667	wall	1	1	
93.6666666667	489	358.25	489	wall	1	1	
93.6666666667	287.666666667	93.6666666667	489	wall	1	1	
22	86.6666666667	93.6666666667	86.6666666667	wall	1	1	
423.666666667	86.8333333333	558.111111111	86.8333333333	wall	1	1	
558.111111111	86.8333333333	558.111111111	186.333333333	wall	1	1	
423.666666667	86.8333333333	423.666666667	186.333333333	wall	1	1	
358.25	86.8333333333	423.666666667	86.8333333333	wall	1	1	
358.25	86.8333333333	358.25	219.5	wall	1	1	
93.6666666667	86.8333333333	358.25	86.8333333333	wall	1	1	
93.6666666667	86.8333333333	93.6666666667	287.666666667	wall	1	1	
489.5	186.333333333	558.111111111	186.333333333	wall	1	1	
423.666666667	186.333333333	489.5	186.333333333	wall	1	1	
558.111111111	186.333333333	558.111111111	288	wall	1	1	
358.25	219.5	358.25	287.666666667	wall	1	1	
358.25	287.666666667	358.25	489	wall	1	1	
93.6666666667	287.666666667	358.25	287.666666667	wall	1	1	
