356	185	356	276	door	1	1	
204	174	204	289	door	1	1	
356	48	356	141	door	1	1	
153.444444444	87	153.444444444	133	door	1	1	
60	86.6666666667	103	86.6666666667	door	1	1	
209	164.555555556	300	164.555555556	door	1	1	
9	164.444444444	56	164.444444444	door	1	1	
235	313.888888889	306	313.888888889	door	1	1	
112	86.6666666667	148	86.6666666667	door	1	1	
155	6	178	28	special	3	1	
117	5	145	48	toilet	1	1	
330	289	352	312	special	3	1	
44	6	73	28	bathtub	1	1	
9	10	52	82	bathtub	1	1	
183	9	284	38	cooking_counter	1	1	
291	8	325	38	washing_basin	2	1	
331	5	353	29	special	3	1	
65	136	117	162	special	3	1	
9	130	64	161	entrance	1	1	
35.5	35	75.5	55	bathroom	1	1	
109.5	35	149.5	55	restroom	1	1	
234.5	74	274.5	94	kitchen	1	1	
362.5	148.5	402.5	168.5	balcony	1	1	
59	115	99	135	corridor	1	1	
159	228.5	199	248.5	closet	1	1	
260	228.5	300	248.5	bedroom	1	1	
409.5	313.333333333	409.5	313.333333333	point	2	1	
154.666666667	313.888888889	154.666666667	313.888888889	point	2	2	
5.66666666667	164.333333333	5.66666666667	164.333333333	point	2	2	
5.66666666667	4	5.66666666667	4	point	2	3	
409.5	4.5	409.5	4.5	point	2	4	
204	164.555555556	204	164.555555556	point	3	1	
356	4.5	356	4.5	point	3	1	
106	4.5	106	4.5	point	3	1	
153.444444444	4.5	153.444444444	4.5	point	3	1	
356	164.555555556	356	164.555555556	point	3	2	
153.444444444	86.6666666667	153.444444444	86.6666666667	point	3	2	
106	86.6666666667	106	86.6666666667	point	3	3	
356	313.888888889	356	313.888888889	point	3	3	
204	313.888888889	204	313.888888889	point	3	3	
5.66666666667	86.6666666667	5.66666666667	86.6666666667	point	3	4	
153.444444444	164.555555556	153.444444444	164.555555556	point	4	1	
409.5	4.5	409.5	313.333333333	wall	1	1	
356	313.333333333	409.5	313.333333333	wall	1	1	
154.666666667	313.888888889	204	313.888888889	wall	1	1	
154.666666667	164.555555556	154.666666667	313.888888889	wall	1	1	
5.66666666667	164.333333333	153.444444444	164.333333333	wall	1	1	
5.66666666667	86.6666666667	5.66666666667	164.333333333	wall	1	1	
5.66666666667	4	5.66666666667	86.6666666667	wall	1	1	
5.66666666667	4	106	4	wall	1	1	
356	4.5	409.5	4.5	wall	1	1	
204	164.555555556	356	164.555555556	wall	1	1	
204	164.555555556	204	313.888888889	wall	1	1	
153.444444444	164.555555556	204	164.555555556	wall	1	1	
356	4.5	356	164.555555556	wall	1	1	
153.444444444	4.5	356	4.5	wall	1	1	
106	4.5	153.444444444	4.5	wall	1	1	
106	4.5	106	86.6666666667	wall	1	1	
153.444444444	4.5	153.444444444	86.6666666667	wall	1	1	
356	164.555555556	356	313.888888889	wall	1	1	
153.444444444	86.6666666667	153.444444444	164.555555556	wall	1	1	
106	86.6666666667	153.444444444	86.6666666667	wall	1	1	
5.66666666667	86.6666666667	106	86.6666666667	wall	1	1	
204	313.888888889	356	313.888888889	wall	1	1	
