325	42	325	63	door	1	1	
229	72	229	109	door	1	1	
229	18	229	65	door	1	1	
229	179	229	213	door	1	1	
378	165	378	203	door	1	1	
229	119	229	172	door	1	1	
301.5	42	301.5	63	door	1	1	
347	73	373	144	cooking_counter	1	1	
12.5	106	62.5	126	balcony	1	1	
120	54	170	74	bedroom	1	1	
222	31	272	51	closet	1	1	
258	31	308	51	restroom	1	1	
261.8	114.25000000001	311.8	134.25000000001	kitchen	1	1	
288.25	31.4375	338.25	51.4375	corridor	1	1	
326.5	31	376.5	51	bathroom	1	1	
120	156	170	176	bedroom	1	1	
222.5	187	272.5	207	closet	1	1	
378	68	378	217.25	wall	1	1	
266.5	217.25	378	217.25	wall	1	1	
301.5	14.5833333333	301.5	68.6666666667	wall	1	1	
265.5	68.6666666667	301.5	68.6666666667	wall	1	1	
325	68	378	68	wall	1	1	
325	14.5	325	68	wall	1	1	
14.5	218.166666667	61.6666666667	218.166666667	wall	1	1	
14.5	14.6666666667	14.5	218.166666667	wall	1	1	
14.5	14.6666666667	61.6666666667	14.6666666667	wall	1	1	
229	176	266.5	176	wall	1	1	
266.5	176	266.5	217.25	wall	1	1	
325	14.5	378	14.5	wall	1	1	
378	14.5	378	68	wall	1	1	
229	14.5833333333	265.5	14.5833333333	wall	1	1	
229	14.5833333333	229	68.6666666667	wall	1	1	
61.6666666667	14.5833333333	229	14.5833333333	wall	1	1	
301.5	14.5833333333	325	14.5833333333	wall	1	1	
265.5	14.5833333333	301.5	14.5833333333	wall	1	1	
265.5	14.5833333333	265.5	68.6666666667	wall	1	1	
61.6666666667	14.5833333333	61.6666666667	114	wall	1	1	
229	68.6666666667	229	114	wall	1	1	
229	114	229	176	wall	1	1	
61.6666666667	114	229	114	wall	1	1	
229	68.6666666667	265.5	68.6666666667	wall	1	1	
229	176	229	218.166666667	wall	1	1	
229	218.166666667	266.5	218.166666667	wall	1	1	
61.6666666667	218.166666667	229	218.166666667	wall	1	1	
61.6666666667	114	61.6666666667	218.166666667	wall	1	1	
