148.5	135	148.5	159	door	1	1	
239	161	239	191	door	1	1	
238.666666667	358	238.666666667	448	door	1	1	
238.833333333	232	238.833333333	263	door	1	1	
191.75	133	191.75	159	door	1	1	
238.666666667	278	238.666666667	308	door	1	1	
191.75	54	191.75	63	door	1	1	
164	126.333333333	191	126.333333333	door	1	1	
268	45.5833333333	340	45.5833333333	door	1	1	
288	314	369	314	door	1	1	
202	45.5833333333	230	45.5833333333	door	1	1	
291	225.666666667	358	225.666666667	door	1	1	
136	496.333333333	211	496.333333333	door	1	1	
267	496.333333333	341	496.333333333	door	1	1	
203	201.25	231	201.25	door	1	1	
115	152	139	194	toilet	1	1	
109	221	138	315	cooking_counter	1	1	
114	75	139	124	washing_basin	1	1	
156	168	187	190	washing_basin	1	1	
245	54	259	88	special	3	1	
110	204	133	221	special	3	1	
108.5	45.5	158.5	65.5	closet	1	1	
152.5	45.5	202.5	65.5	closet	1	1	
185.65	118.2166666666	235.65	138.2166666666	corridor	1	1	
281	125	331	145	bedroom	1	1	
122	86	172	106	bathroom	1	1	
100.5	153.5	150.5	173.5	restroom	1	1	
144.5	153.5	194.5	173.5	washing_room	1	1	
162.80729166675	253.79166666663	212.80729166675	273.79166666663	kitchen	1	1	
234.5	237	284.5	257	closet	1	1	
302	237	352	257	closet	1	1	
234.5	281.5	284.5	301.5	closet	1	1	
302	281.5	352	301.5	closet	1	1	
280.5	395	330.5	415	bedroom	1	1	
213	510.5	263	530.5	balcony	1	1	
373.4	496.333333333	373.4	545.5	wall	1	1	
103.75	545.5	373.4	545.5	wall	1	1	
103.75	496.333333333	103.75	545.5	wall	1	1	
103.125	45.6666666667	103.125	66.6666666667	wall	1	1	
103.125	45.6666666667	164.5	45.6666666667	wall	1	1	
239	45.5833333333	373.933333333	45.5833333333	wall	1	1	
373.933333333	45.5833333333	373.933333333	225.666666667	wall	1	1	
148.5	126.333333333	191.75	126.333333333	wall	1	1	
148.5	126.333333333	148.5	201.25	wall	1	1	
103.125	126.333333333	148.5	126.333333333	wall	1	1	
191.75	45.5833333333	239	45.5833333333	wall	1	1	
191.75	45.5833333333	191.75	66.6666666667	wall	1	1	
164.5	45.5833333333	191.75	45.5833333333	wall	1	1	
281	225.666666667	373.933333333	225.666666667	wall	1	1	
281	225.666666667	281	269.333333333	wall	1	1	
239	225.666666667	281	225.666666667	wall	1	1	
164.5	45.5833333333	164.5	66.6666666667	wall	1	1	
239	45.5833333333	239	201.25	wall	1	1	
191.75	66.6666666667	191.75	126.333333333	wall	1	1	
191.75	126.333333333	191.75	201.25	wall	1	1	
373.4	314	373.4	496.333333333	wall	1	1	
238.666666667	496.333333333	373.4	496.333333333	wall	1	1	
373.4	269.333333333	373.4	314	wall	1	1	
281	314	373.4	314	wall	1	1	
164.5	66.6666666667	191.75	66.6666666667	wall	1	1	
373.933333333	225.666666667	373.933333333	269.333333333	wall	1	1	
281	269.333333333	373.933333333	269.333333333	wall	1	1	
239	201.25	239	225.666666667	wall	1	1	
191.75	201.25	239	201.25	wall	1	1	
148.5	201.25	191.75	201.25	wall	1	1	
103.125	201.25	148.5	201.25	wall	1	1	
281	269.333333333	281	314	wall	1	1	
238.666666667	314	281	314	wall	1	1	
238.666666667	314	238.666666667	496.333333333	wall	1	1	
103.75	496.333333333	238.666666667	496.333333333	wall	1	1	
103.125	66.6666666667	164.5	66.6666666667	wall	1	1	
103.75	201.25	103.75	496.333333333	wall	1	1	
238.666666667	225.666666667	238.666666667	269.333333333	wall	1	1	
238.666666667	269.333333333	281	269.333333333	wall	1	1	
238.666666667	269.333333333	238.666666667	314	wall	1	1	
103.125	66.6666666667	103.125	126.333333333	wall	1	1	
103.125	126.333333333	103.125	201.25	wall	1	1	
