183.5	292	183.5	370	door	1	1	
154	23	154	64	door	1	1	
272	60	272	80	door	1	1	
309.5	153	309.5	189	door	1	1	
346.5	204	346.5	260	door	1	1	
186	94	186	133	door	1	1	
7	307	7	340	door	1	1	
370	87	395	87	door	1	1	
357	141.5	391	141.5	door	1	1	
198	142	301	142	door	1	1	
459	85	492	85	door	1	1	
375	276	498	276	door	1	1	
198	277	269	277	door	1	1	
190	84	269	84	door	1	1	
115	17	138	17	door	1	1	
190	23	223	50	washing_basin	1	1	
320	23	357	80	bathtub	1	1	
10	81	97	108	cooking_counter	1	1	
452	93	497	137	entrance	1	1	
9	22	37	49	cooking_counter	1	1	
230	23	266	55	washing_basin	1	1	
72.582089552239	192.0328358209	112.58208955224	212.0328358209	living_room	1	1	
148	34	188	54	closet	1	1	
207.5	41	247.5	61	washing_room	1	1	
296.5	41	336.5	61	bathroom	1	1	
362.5	41	402.5	61	restroom	1	1	
406	56.5	446	76.5	closet	1	1	
148	67	188	87	closet	1	1	
329.43375328811	102.06700816835	369.43375328811	122.06700816835	corridor	1	1	
225.5	198	265.5	218	kitchen	1	1	
308.5	157.5	348.5	177.5	closet	1	1	
412.5	198	452.5	218	bedroom	1	1	
308.5	225.5	348.5	245.5	closet	1	1	
211.5	316	251.5	336	bedroom	1	1	
516	276.666666667	516	276.666666667	point	2	1	
280.5	376.333333333	280.5	376.333333333	point	2	1	
153	84.3333333333	153	84.3333333333	point	2	2	
7	376.333333333	7	376.333333333	point	2	2	
7	18	7	18	point	2	3	
404.666666667	19.6666666667	404.666666667	19.6666666667	point	2	4	
448	49	448	49	point	2	4	
516	86.3333333333	516	86.3333333333	point	2	4	
183.75	18.8333333333	183.75	18.8333333333	point	3	1	
272.5	18.8333333333	272.5	18.8333333333	point	3	1	
349	140.75	349	140.75	point	3	1	
361.5	18.8333333333	361.5	18.8333333333	point	3	1	
153	18.8333333333	153	18.8333333333	point	3	1	
308	140.75	308	140.75	point	3	1	
280.5	277.083333333	280.5	277.083333333	point	3	1	
349	195	349	195	point	3	2	
516	140.75	516	140.75	point	3	2	
183.75	70.5	183.75	70.5	point	3	2	
361.5	85.2666666667	361.5	85.2666666667	point	3	3	
183.375	376.333333333	183.375	376.333333333	point	3	3	
404.666666667	85.2666666667	404.666666667	85.2666666667	point	3	3	
308	277.083333333	308	277.083333333	point	3	3	
448	85.2666666667	448	85.2666666667	point	3	3	
349	277.083333333	349	277.083333333	point	3	3	
272.5	85.2666666667	272.5	85.2666666667	point	3	3	
183.375	277.083333333	183.375	277.083333333	point	3	4	
308	195	308	195	point	3	4	
404.666666667	49	404.666666667	49	point	3	4	
183.375	140.75	183.375	140.75	point	3	4	
153	70.5	153	70.5	point	3	4	
183.375	85.2666666667	183.375	85.2666666667	point	4	1	
516	86.3333333333	516	276.666666667	wall	1	1	
183.375	276.666666667	516	276.666666667	wall	1	1	
280.5	277.083333333	280.5	376.333333333	wall	1	1	
7	376.333333333	280.5	376.333333333	wall	1	1	
153	84.3333333333	516	84.3333333333	wall	1	1	
153	18.8333333333	153	84.3333333333	wall	1	1	
7	18	7	376.333333333	wall	1	1	
7	18	404.666666667	18	wall	1	1	
404.666666667	19.6666666667	404.666666667	85.2666666667	wall	1	1	
404.666666667	49	448	49	wall	1	1	
448	49	448	85.2666666667	wall	1	1	
183.75	18.8333333333	183.75	376.333333333	wall	1	1	
272.5	18.8333333333	272.5	85.2666666667	wall	1	1	
349	140.75	349	277.083333333	wall	1	1	
361.5	18.8333333333	361.5	85.2666666667	wall	1	1	
308	140.75	308	277.083333333	wall	1	1	
308	195	349	195	wall	1	1	
183.375	140.75	516	140.75	wall	1	1	
153	70.5	183.75	70.5	wall	1	1	
