82.3333333333	147	82.3333333333	172	door	1	1	
82.3333333333	108	82.3333333333	132	door	1	1	
95.6666666667	72	95.6666666667	100	door	1	1	
44	41	81	41	door	1	1	
46	212.666666667	78	212.666666667	door	1	1	
36	375	113	375	door	1	1	
87	176	129	206	bathtub	1	1	
20	72	47	105	washing_basin	2	1	
115	163	131	182	toilet	1	1	
99	73	129	100	washing_basin	1	1	
22	103	47	155	cooking_counter	1	1	
98	114	130	132	toilet	1	1	
42	46	86	67	entrance	1	1	
22.989265927978	113.09695290859	72.989265927978	133.09695290859	kitchen	1	1	
90.5	75	140.5	95	washing_room	1	1	
84	112.5	134	132.5	restroom	1	1	
84	166.5	134	186.5	bathroom	1	1	
47.5	283.5	97.5	303.5	bedroom	1	1	
54	385	104	405	balcony	1	1	
150	375	150	415	wall	1	1	
8	415	150	415	wall	1	1	
8	375	8	415	wall	1	1	
82.3333333333	104.333333333	82.3333333333	141.5	wall	1	1	
82.3333333333	104.333333333	95.6666666667	104.333333333	wall	1	1	
9.66666666667	41	9.66666666667	212.666666667	wall	1	1	
9.66666666667	41	95.6666666667	41	wall	1	1	
95.6666666667	41	95.6666666667	66.5	wall	1	1	
95.6666666667	66.5	136.666666667	66.5	wall	1	1	
136.666666667	66.5	136.666666667	104.333333333	wall	1	1	
136.583333333	375	150	375	wall	1	1	
136.583333333	141.5	136.583333333	212.666666667	wall	1	1	
136.583333333	212.666666667	136.583333333	375	wall	1	1	
82.3333333333	212.666666667	136.583333333	212.666666667	wall	1	1	
136.583333333	104.333333333	136.583333333	141.5	wall	1	1	
82.3333333333	141.5	136.583333333	141.5	wall	1	1	
95.6666666667	104.333333333	136.583333333	104.333333333	wall	1	1	
95.6666666667	66.5	95.6666666667	104.333333333	wall	1	1	
9.66666666667	375	136.583333333	375	wall	1	1	
82.3333333333	141.5	82.3333333333	212.666666667	wall	1	1	
9.66666666667	212.666666667	82.3333333333	212.666666667	wall	1	1	
9.66666666667	212.666666667	9.66666666667	375	wall	1	1	
