184.25	55	184.25	77	door	1	1	
106	278	106	302	door	1	1	
106	344	106	369	door	1	1	
210.666666667	107	210.666666667	132	door	1	1	
210.666666667	79	210.666666667	104	door	1	1	
213	295	213	315	door	1	1	
266	266	266	290	door	1	1	
317	131	317	157	door	1	1	
104.777777778	135	104.777777778	157	door	1	1	
317	51	317	79	door	1	1	
184.25	79	184.25	104	door	1	1	
210.666666667	133	210.666666667	184	door	1	1	
239	184.75	290	184.75	door	1	1	
159	291.4	184	291.4	door	1	1	
241	290.933333333	262	290.933333333	door	1	1	
120	79	142	79	door	1	1	
132	184.75	184	184.75	door	1	1	
139	317.75	184	317.75	door	1	1	
242	25.5	288	25.5	door	1	1	
196	25.375	207	25.375	door	1	1	
214	55	234	55	door	1	1	
135	397.5	183	397.5	door	1	1	
211	397.625	237	397.625	door	1	1	
277	397.75	283	397.75	door	1	1	
283	397.75	297	397.75	door	1	1	
116	238.8	309	238.8	door	1	1	
297	297	313	316	washing_basin	2	1	
267	239	316	262	bathtub	1	1	
106	278	129	306	entrance	1	1	
180	268	200	286	toilet	1	1	
151	58	170	75	toilet	1	1	
263	343	280	393	special	3	1	
282	334	298	355	special	3	1	
248	240	261	258	washing_basin	2	1	
102.08860045147	39.689051918736	152.08860045147	59.689051918736	closet	1	1	
166.71382245642	59.421564653425	216.71382245642	79.421564653425	corridor	1	1	
197.5	30	247.5	50	closet	1	1	
242.72932330827	57.981203007519	292.72932330827	77.981203007519	bedroom	1	1	
138	56	188	76	restroom	1	1	
119	121.5	169	141.5	bedroom	1	1	
238.5	135	288.5	155	bedroom	1	1	
172	148	222	168	closet	1	1	
132	188	182	208	balcony	1	1	
266	254	316	274	bathroom	1	1	
151.0416666665	247.94999999975	201.0416666665	267.94999999975	living_room	1	1	
118.22222222222	277.74629629622	168.22222222222	297.74629629622	corridor	1	1	
155.5	267.5	205.5	287.5	restroom	1	1	
133.4375	334.30416666663	183.4375	354.30416666663	living_room	1	1	
263	333.5	313	353.5	living_room	1	1	
171.58333333325	294.575	221.58333333325	314.575	kitchen	1	1	
132	399.5	182	419.5	balcony	1	1	
131.5	286	131.5	317.75	wall	1	1	
136	264.333333333	155.5	264.333333333	wall	1	1	
235	25.5	235	55	wall	1	1	
210.666666667	55	235	55	wall	1	1	
317	106.5	317	184.75	wall	1	1	
210.666666667	184.75	317	184.75	wall	1	1	
316.666666667	290.933333333	316.666666667	397.75	wall	1	1	
260	397.75	316.666666667	397.75	wall	1	1	
213	290.933333333	213	317.75	wall	1	1	
183.5	317.75	213	317.75	wall	1	1	
183.5	397.5	183.5	422.5	wall	1	1	
131	422.5	183.5	422.5	wall	1	1	
210.666666667	184.75	210.666666667	212.5	wall	1	1	
104.666666667	212.5	210.666666667	212.5	wall	1	1	
104.666666667	184.75	104.666666667	212.5	wall	1	1	
106	397.5	131	397.5	wall	1	1	
106	317.75	106	397.5	wall	1	1	
155.5	291.4	183.5	291.4	wall	1	1	
155.5	264.333333333	155.5	291.4	wall	1	1	
131	397.5	131	422.5	wall	1	1	
106	239	106	317.75	wall	1	1	
106	239	206.333333333	239	wall	1	1	
104.777777778	25.25	104.777777778	79	wall	1	1	
104.777777778	25.25	157.5	25.25	wall	1	1	
142	53.3333333333	142	79	wall	1	1	
142	53.3333333333	157.5	53.3333333333	wall	1	1	
266	238.8	316.666666667	238.8	wall	1	1	
316.666666667	238.8	316.666666667	290.933333333	wall	1	1	
157.5	53.3333333333	184.25	53.3333333333	wall	1	1	
184.25	53.3333333333	184.25	79	wall	1	1	
235	25.5	317	25.5	wall	1	1	
317	25.5	317	106.5	wall	1	1	
157.5	25.25	210.666666667	25.25	wall	1	1	
157.5	25.25	157.5	53.3333333333	wall	1	1	
210.666666667	25.5	235	25.5	wall	1	1	
210.666666667	25.5	210.666666667	55	wall	1	1	
183.5	291.4	206.333333333	291.4	wall	1	1	
183.5	291.4	183.5	317.75	wall	1	1	
183.5	397.5	260	397.5	wall	1	1	
131	397.5	183.5	397.5	wall	1	1	
260	238.8	260	397.75	wall	1	1	
213	238.8	260	238.8	wall	1	1	
266	238.8	266	290.933333333	wall	1	1	
155.5	264.333333333	206.333333333	264.333333333	wall	1	1	
213	238.8	213	290.933333333	wall	1	1	
206.333333333	238.8	213	238.8	wall	1	1	
206.333333333	238.8	206.333333333	264.333333333	wall	1	1	
266	290.933333333	316.666666667	290.933333333	wall	1	1	
210.666666667	106.5	317	106.5	wall	1	1	
210.666666667	106.5	210.666666667	132.5	wall	1	1	
210.666666667	132.5	210.666666667	184.75	wall	1	1	
184.25	132.5	210.666666667	132.5	wall	1	1	
184.25	79	184.25	132.5	wall	1	1	
142	79	184.25	79	wall	1	1	
206.333333333	264.333333333	206.333333333	291.4	wall	1	1	
206.333333333	291.4	213	291.4	wall	1	1	
104.777777778	79	142	79	wall	1	1	
131.5	317.75	183.5	317.75	wall	1	1	
184.25	132.5	184.25	184.75	wall	1	1	
184.25	184.75	210.666666667	184.75	wall	1	1	
104.777777778	184.75	184.25	184.75	wall	1	1	
106	317.75	131.5	317.75	wall	1	1	
213	290.933333333	266	290.933333333	wall	1	1	
104.777777778	79	104.777777778	184.75	wall	1	1	
210.666666667	55	210.666666667	106.5	wall	1	1	
