258	33	258	72	door	1	1	
307	179	307	257	door	1	1	
307	327	307	411	door	1	1	
258	150	258	184	door	1	1	
175	333	210	333	door	1	1	
262	147	301	147	door	1	1	
307	13.6666666667	387	13.6666666667	door	1	1	
64	436	95	436	door	1	1	
217	486.333333333	257	486.333333333	door	1	1	
219	147	249	147	door	1	1	
314	428	390	428	door	1	1	
59	217	98	345	stairs	1	1	
173	184	205	213	washing_basin	2	1	
391	184	424	275	cooking_counter	1	1	
210	188	236	211	washing_basin	1	1	
390	151	417	177	washing_basin	2	1	
174	81	211	144	bathtub	1	1	
59	394	103	432	entrance	1	1	
228	275	264	298	toilet	1	1	
175	219	214	282	stairs	1	1	
219	221	247	260	entrance	1	1	
194.5	34.5	234.5	54.5	closet	1	1	
324	70	364	90	bedroom	1	1	
194.5	101.5	234.5	121.5	bathroom	1	1	
191.43568147014	169.20367534456	231.43568147014	189.20367534456	washing_room	1	1	
227.72	216.40512195122	267.72	236.40512195122	kitchen	1	1	
227.72	216.40512195122	267.72	236.40512195122	corridor	1	1	
347.39136666098	279.33195700392	387.39136666098	299.33195700392	living_room	1	1	
347.39136666098	279.33195700392	387.39136666098	299.33195700392	kitchen	1	1	
347.39136666098	279.33195700392	387.39136666098	299.33195700392	corridor	1	1	
347.39136666098	279.33195700392	387.39136666098	299.33195700392	washing_room	1	1	
229.5	193.5	269.5	213.5	closet	1	1	
68.197121885262	311.38690361213	108.19712188526	331.38690361213	corridor	1	1	
242.5	275.5	282.5	295.5	restroom	1	1	
174.10843373494	300.92168674699	214.10843373494	320.92168674699	closet	1	1	
221.38547768128	390.78782064229	261.38547768128	410.78782064229	bedroom	1	1	
348.5	447	388.5	467	balcony	1	1	
388	180.5	388	180.5	point	1	4	
387	279	387	279	point	1	4	
217.666666667	333	217.666666667	333	point	2	1	
259	215	259	215	point	2	1	
430.25	486.333333333	430.25	486.333333333	point	2	1	
139.5	267	139.5	267	point	2	1	
122.5	436	122.5	436	point	2	1	
171.25	486.333333333	171.25	486.333333333	point	2	2	
56	436	56	436	point	2	2	
101	353	101	353	point	2	2	
171.1	13.6666666667	171.1	13.6666666667	point	2	3	
218.444444444	264	218.444444444	264	point	2	3	
56	213.5	56	213.5	point	2	3	
240	192	240	192	point	2	3	
101	267	101	267	point	2	3	
122.5	353	122.5	353	point	2	4	
430.375	13.6666666667	430.375	13.6666666667	point	2	4	
139.5	213.5	139.5	213.5	point	2	4	
258	13.6666666667	258	13.6666666667	point	3	1	
307	147	307	147	point	3	1	
218.444444444	289.5	218.444444444	289.5	point	3	2	
307	307	307	307	point	3	2	
307	264	307	264	point	3	2	
258	76	258	76	point	3	2	
430.25	428	430.25	428	point	3	2	
258	192	258	192	point	3	2	
430.375	147	430.375	147	point	3	2	
430.375	180.5	430.375	180.5	point	3	2	
430.375	279	430.375	279	point	3	2	
240	215	240	215	point	3	3	
307	486.333333333	307	486.333333333	point	3	3	
307	428	307	428	point	3	4	
171.1	76	171.1	76	point	3	4	
171.25	333	171.25	333	point	3	4	
218.444444444	307	218.444444444	307	point	3	4	
171.1	147	171.1	147	point	3	4	
171.1	289.5	171.1	289.5	point	3	4	
171.1	215	171.1	215	point	3	4	
258	147	258	147	point	4	1	
388	180.5	430.375	180.5	wall	1	1	
387	279	430.375	279	wall	1	1	
217.666666667	307	217.666666667	333	wall	1	1	
171.25	333	217.666666667	333	wall	1	1	
259	192	259	215	wall	1	1	
240	215	259	215	wall	1	1	
430.25	428	430.25	486.333333333	wall	1	1	
307	486.333333333	430.25	486.333333333	wall	1	1	
139.5	213.5	139.5	267	wall	1	1	
101	267	139.5	267	wall	1	1	
122.5	353	122.5	436	wall	1	1	
56	436	122.5	436	wall	1	1	
171.25	486.333333333	307	486.333333333	wall	1	1	
171.25	333	171.25	486.333333333	wall	1	1	
56	213.5	56	436	wall	1	1	
101	353	122.5	353	wall	1	1	
101	267	101	353	wall	1	1	
171.1	13.6666666667	171.1	76	wall	1	1	
171.1	13.6666666667	258	13.6666666667	wall	1	1	
218.444444444	264	218.444444444	289.5	wall	1	1	
218.444444444	264	307	264	wall	1	1	
56	213.5	139.5	213.5	wall	1	1	
240	192	240	215	wall	1	1	
240	192	258	192	wall	1	1	
258	13.6666666667	430.375	13.6666666667	wall	1	1	
430.375	13.6666666667	430.375	147	wall	1	1	
258	13.6666666667	258	76	wall	1	1	
307	147	430.375	147	wall	1	1	
307	147	307	264	wall	1	1	
258	147	307	147	wall	1	1	
218.444444444	289.5	218.444444444	307	wall	1	1	
171.1	289.5	218.444444444	289.5	wall	1	1	
307	264	307	307	wall	1	1	
307	307	307	428	wall	1	1	
218.444444444	307	307	307	wall	1	1	
258	76	258	147	wall	1	1	
171.1	76	258	76	wall	1	1	
430.25	279	430.25	428	wall	1	1	
307	428	430.25	428	wall	1	1	
258	147	258	192	wall	1	1	
430.375	147	430.375	180.5	wall	1	1	
430.375	180.5	430.375	279	wall	1	1	
171.1	215	240	215	wall	1	1	
307	428	307	486.333333333	wall	1	1	
171.1	76	171.1	147	wall	1	1	
171.25	289.5	171.25	333	wall	1	1	
171.1	147	258	147	wall	1	1	
171.1	147	171.1	215	wall	1	1	
171.1	215	171.1	289.5	wall	1	1	
