563	213	563	299	door	1	1	
259	198	259	227	door	1	1	
123	263	123	290	door	1	1	
38.7777777778	198	38.7777777778	229	door	1	1	
563	82	563	169	door	1	1	
380	91	380	152	door	1	1	
190.666666667	148	190.666666667	186	door	1	1	
9.5	73	9.5	159	door	1	1	
239.333333333	49	239.333333333	120	door	1	1	
282	190	339	190	door	1	1	
443	190	503	190	door	1	1	
150	191	185	191	door	1	1	
128	236.333333333	166	236.333333333	door	1	1	
221	236.333333333	261	236.333333333	door	1	1	
180	294	203	323	washing_basin	1	1	
220	261	242	308	toilet	1	1	
263	239	290	323	cooking_counter	1	1	
41	193	85	252	entrance	1	1	
180	243	198	283	washing_basin	1	1	
46	260	70	326	bathtub	1	1	
224	303	244	319	toilet	1	1	
74.5	110.5	124.5	130.5	bedroom	1	1	
189.5	85.5	239.5	105.5	closet	1	1	
284.5	109.5	334.5	129.5	bedroom	1	1	
446.5	109.5	496.5	129.5	bedroom	1	1	
573	179	623	199	balcony	1	1	
189.5	156	239.5	176	closet	1	1	
116.44781659389	207.01441048035	166.44781659389	227.01441048035	corridor	1	1	
386	249.5	436	269.5	living_room	1	1	
141.5	272.5	191.5	292.5	washing_room	1	1	
209.5	263.5	259.5	283.5	restroom	1	1	
-3	284	47	304	PS	1	1	
55.5	284	105.5	304	bathroom	1	1	
209.5	310	259.5	330	restroom	1	1	
633.5	49.1333333333	633.5	329	wall	1	1	
563	329	633.5	329	wall	1	1	
9.5	192	39.3333333333	192	wall	1	1	
9.5	49.3333333333	9.5	192	wall	1	1	
6.5	329.666666667	38.2222222222	329.666666667	wall	1	1	
6.5	259.333333333	6.5	329.666666667	wall	1	1	
123	236.333333333	123	251.5	wall	1	1	
123	236.333333333	210.333333333	236.333333333	wall	1	1	
9.5	49.3333333333	190.666666667	49.3333333333	wall	1	1	
6.5	259.333333333	38.2222222222	259.333333333	wall	1	1	
563	49.1333333333	633.5	49.1333333333	wall	1	1	
39.3333333333	192	190.666666667	192	wall	1	1	
39.3333333333	192	39.3333333333	251.5	wall	1	1	
380	49.1333333333	563	49.1333333333	wall	1	1	
380	49.1333333333	380	190	wall	1	1	
239.333333333	49.1333333333	380	49.1333333333	wall	1	1	
210.333333333	236.333333333	259	236.333333333	wall	1	1	
210.333333333	236.333333333	210.333333333	311	wall	1	1	
239.333333333	49.1333333333	239.333333333	142	wall	1	1	
190.666666667	49.1333333333	239.333333333	49.1333333333	wall	1	1	
190.666666667	49.1333333333	190.666666667	142	wall	1	1	
563	49.1333333333	563	190	wall	1	1	
259	190	380	190	wall	1	1	
259	190	259	236.333333333	wall	1	1	
239.333333333	190	259	190	wall	1	1	
259	236.333333333	259	311	wall	1	1	
259	311	259	329	wall	1	1	
210.333333333	311	259	311	wall	1	1	
123	251.5	123	259.333333333	wall	1	1	
123	259.333333333	123	329.666666667	wall	1	1	
38.2222222222	259.333333333	123	259.333333333	wall	1	1	
38.2222222222	251.5	123	251.5	wall	1	1	
239.333333333	142	239.333333333	190	wall	1	1	
190.666666667	142	239.333333333	142	wall	1	1	
563	190	563	329	wall	1	1	
380	190	563	190	wall	1	1	
259	329	563	329	wall	1	1	
190.666666667	190	239.333333333	190	wall	1	1	
190.666666667	142	190.666666667	190	wall	1	1	
210.333333333	311	210.333333333	329	wall	1	1	
210.333333333	329	259	329	wall	1	1	
123	329	210.333333333	329	wall	1	1	
38.2222222222	259.333333333	38.2222222222	329.666666667	wall	1	1	
38.2222222222	329.666666667	123	329.666666667	wall	1	1	
38.2222222222	251.5	38.2222222222	259.333333333	wall	1	1	
