132.666666667	42	132.666666667	83	door	1	1	
216	98	216	122	door	1	1	
242.888888889	77	242.888888889	96	door	1	1	
216	145	216	165	door	1	1	
224	221	224	286	door	1	1	
253	38.3333333333	276	38.3333333333	door	1	1	
221	38.3333333333	234	38.3333333333	door	1	1	
248	168.333333333	264	168.333333333	door	1	1	
143	110.5	291	110.5	door	1	1	
219	168.333333333	242	168.333333333	door	1	1	
126	340	149	357	special	3	1	
270	133	290	167	washing_basin	1	1	
247	77	280	99	washing_basin	1	1	
126	137	149	161	special	3	1	
281	339	305	361	special	3	1	
246	193	280	213	washing_basin	1	1	
150.69548188558	57.296405091621	200.69548188558	77.296405091621	bedroom	1	1	
201	17.5	251	37.5	closet	1	1	
204.5555555555	131.2916666665	254.5555555555	151.2916666665	kitchen	1	1	
223.24376417229	60.642857142843	273.24376417229	80.642857142843	corridor	1	1	
241.5	78	291.5	98	washing_room	1	1	
242	124.5	292	144.5	washing_room	1	1	
130	108.5	180	128.5	corridor	1	1	
148.82839939789	146.42323130958	198.82839939789	166.42323130958	closet	1	1	
181.10082280681	280.62788272106	231.10082280681	300.62788272106	bedroom	1	1	
242	181	292	201	bathroom	1	1	
232.5	217	282.5	237	closet	1	1	
215	168.333333333	215	186	wall	1	1	
132.5	186	215	186	wall	1	1	
132.5	382	291.714285714	382	wall	1	1	
132.5	186	132.5	382	wall	1	1	
224	240.5	291.714285714	240.5	wall	1	1	
224	214.333333333	224	240.5	wall	1	1	
224	214.333333333	243.111111111	214.333333333	wall	1	1	
242.666666667	75.5	242.666666667	101.5	wall	1	1	
242.666666667	75.5	291.714285714	75.5	wall	1	1	
132.666666667	17.3333333333	132.666666667	110.5	wall	1	1	
132.666666667	17.3333333333	216	17.3333333333	wall	1	1	
236.5	38.3333333333	291.714285714	38.3333333333	wall	1	1	
291.714285714	38.3333333333	291.714285714	75.5	wall	1	1	
216	17.3333333333	236.5	17.3333333333	wall	1	1	
236.5	17.3333333333	236.5	38.3333333333	wall	1	1	
132.666666667	110.5	178.5	110.5	wall	1	1	
178.5	110.5	178.5	127	wall	1	1	
216	17.3333333333	216	38.3333333333	wall	1	1	
291.714285714	75.5	291.714285714	101.5	wall	1	1	
291.714285714	101.5	291.714285714	168.333333333	wall	1	1	
243.111111111	101.5	291.714285714	101.5	wall	1	1	
216	38.3333333333	216	127	wall	1	1	
216	127	216	168.333333333	wall	1	1	
178.5	127	216	127	wall	1	1	
291.714285714	168.333333333	291.714285714	214.333333333	wall	1	1	
243.111111111	168.333333333	291.714285714	168.333333333	wall	1	1	
291.714285714	214.333333333	291.714285714	240.5	wall	1	1	
243.111111111	214.333333333	291.714285714	214.333333333	wall	1	1	
291.714285714	240.5	291.714285714	382	wall	1	1	
243.111111111	168.333333333	243.111111111	214.333333333	wall	1	1	
216	38.3333333333	236.5	38.3333333333	wall	1	1	
132.666666667	127	178.5	127	wall	1	1	
216	168.333333333	243.111111111	168.333333333	wall	1	1	
132.5	127	132.5	186	wall	1	1	
243.111111111	101.5	243.111111111	168.333333333	wall	1	1	
132.666666667	110.5	132.666666667	127	wall	1	1	
