122	208	122	233	door	1	1	
537.5	143	537.5	225	door	1	1	
320.5	203	320.5	236	door	1	1	
122	274	122	303	door	1	1	
254.5	282	254.5	334	door	1	1	
539.5	32	539.5	104	door	1	1	
404	18	404	55	door	1	1	
537	263	537	291	door	1	1	
179.5	208	179.5	233	door	1	1	
230.5	121	230.5	198	door	1	1	
391.5	258	391.5	328	door	1	1	
228	240.5	252	240.5	door	1	1	
103	239	122	239	door	1	1	
269	200	293	200	door	1	1	
202	202	228	202	door	1	1	
289	276	318	276	door	1	1	
539	10.5	573	10.5	door	1	1	
378	120.5	402	120.5	door	1	1	
278	239	353	239	door	1	1	
539	335	577	335	door	1	1	
271	143	298	182	washing_basin	2	1	
240	18	268	47	cooking_counter	1	1	
579	309	598	334	special	3	1	
128	206	175	238	entrance	1	1	
105	1	122	27	special	3	1	
105	311	127	337	special	3	1	
581	13	598	30	special	3	1	
320	245	353	273	entrance	1	1	
287	20	364	44	cooking_counter	1	1	
329	293	352	333	washing_basin	1	1	
156.5	96.5	196.5	116.5	bedroom	1	1	
285.64372878246	52.08936599688	325.64372878246	72.08936599688	living_room	1	1	
285.64372878246	52.08936599688	325.64372878246	72.08936599688	kitchen	1	1	
285.64372878246	52.08936599688	325.64372878246	72.08936599688	washing_room	1	1	
368.5	25	408.5	45	closet	1	1	
441.50419463087	57.836409395973	481.50419463087	77.836409395973	bedroom	1	1	
544	164	584	184	balcony	1	1	
59.734946539111	205.56795160383	99.734946539111	225.56795160383	balcony	1	1	
227	141.5	267	161.5	closet	1	1	
227	141.5	267	161.5	living_room	1	1	
261	100	301	120	kitchen	1	1	
261	100	301	120	closet	1	1	
261	100	301	120	corridor	1	1	
403.71474890665	172.91471874529	443.71474890665	192.91471874529	living_room	1	1	
261	122.5	301	142.5	closet	1	1	
261	161	301	181	washing_room	1	1	
131	220.5	171	240.5	corridor	1	1	
230	210	270	230	kitchen	1	1	
230	210	270	230	corridor	1	1	
84.147132169576	243.55112219451	124.14713216958	263.55112219451	closet	1	1	
172.17577274706	281.80833696125	212.17577274706	301.80833696125	kitchen	1	1	
172.17577274706	281.80833696125	212.17577274706	301.80833696125	corridor	1	1	
289.87779083431	248.64277320799	329.87779083431	268.64277320799	closet	1	1	
289.87779083431	248.64277320799	329.87779083431	268.64277320799	corridor	1	1	
353	284.5	393	304.5	closet	1	1	
353	284.5	393	304.5	kitchen	1	1	
442.5	284.5	482.5	304.5	kitchen	1	1	
250.5	298.5	290.5	318.5	closet	1	1	
302.5	298.5	342.5	318.5	closet	1	1	
270	45	270	45	point	1	3	
180.333333333	260	180.333333333	260	point	2	1	
405.5	58	405.5	58	point	2	1	
591	336.75	591	336.75	point	2	1	
41	332.666666667	41	332.666666667	point	2	2	
88.5	269	88.5	269	point	2	2	
41	102	41	102	point	2	3	
122.6	12	122.6	12	point	2	3	
88.5	239	88.5	239	point	2	3	
299	102	299	102	point	2	4	
358	239.75	358	239.75	point	2	4	
320	201.5	320	201.5	point	2	4	
591	12.6666666667	591	12.6666666667	point	2	4	
287.5	271.5	287.5	271.5	point	2	4	
263	102	263	102	point	3	1	
372	12.8666666667	372	12.8666666667	point	3	1	
388	253	388	253	point	3	1	
231.333333333	12.8666666667	231.333333333	12.8666666667	point	3	1	
537	12.8666666667	537	12.8666666667	point	3	1	
254	239.75	254	239.75	point	3	1	
270	12.8666666667	270	12.8666666667	point	3	1	
405.5	12.8666666667	405.5	12.8666666667	point	3	1	
180.333333333	201.75	180.333333333	201.75	point	3	1	
122.6	102	122.6	102	point	3	2	
299	141.5	299	141.5	point	3	2	
537	253	537	253	point	3	2	
358	281	358	281	point	3	2	
299	124.5	299	124.5	point	3	2	
118.04	269	118.04	269	point	3	2	
537	118.666666667	537	118.666666667	point	3	2	
118.04	239	118.04	239	point	3	2	
320	239.75	320	239.75	point	3	3	
263	201.75	263	201.75	point	3	3	
254.333333333	334.566666667	254.333333333	334.566666667	point	3	3	
372	118.666666667	372	118.666666667	point	3	3	
287.5	334.566666667	287.5	334.566666667	point	3	3	
388	334.566666667	388	334.566666667	point	3	3	
299	201.5	299	201.5	point	3	3	
358	334.566666667	358	334.566666667	point	3	3	
537	336.75	537	336.75	point	3	3	
231.333333333	201.75	231.333333333	201.75	point	3	3	
118.04	334.566666667	118.04	334.566666667	point	3	3	
372	58	372	58	point	3	4	
254.333333333	271.5	254.333333333	271.5	point	3	4	
122.6	201.75	122.6	201.75	point	3	4	
231.333333333	102	231.333333333	102	point	3	4	
263	141.5	263	141.5	point	3	4	
263	124.5	263	124.5	point	3	4	
254.333333333	281	254.333333333	281	point	3	4	
118.04	260	118.04	260	point	3	4	
358	253	358	253	point	3	4	
263	118.666666667	263	118.666666667	point	3	4	
180.333333333	239.75	180.333333333	239.75	point	3	4	
270	12.8666666667	270	45	wall	1	1	
180.333333333	201.75	180.333333333	260	wall	1	1	
118.04	260	180.333333333	260	wall	1	1	
405.5	12.8666666667	405.5	58	wall	1	1	
372	58	405.5	58	wall	1	1	
591	12.6666666667	591	336.75	wall	1	1	
41	336.75	591	336.75	wall	1	1	
41	102	41	332.666666667	wall	1	1	
88.5	269	118.04	269	wall	1	1	
88.5	239	88.5	269	wall	1	1	
41	102	122.6	102	wall	1	1	
122.6	12	122.6	334.566666667	wall	1	1	
122.6	12	591	12	wall	1	1	
88.5	239	118.04	239	wall	1	1	
231.333333333	102	299	102	wall	1	1	
299	102	299	201.5	wall	1	1	
180.333333333	239.75	358	239.75	wall	1	1	
358	239.75	358	334.566666667	wall	1	1	
122.6	201.5	320	201.5	wall	1	1	
320	201.5	320	239.75	wall	1	1	
254.333333333	271.5	287.5	271.5	wall	1	1	
287.5	271.5	287.5	334.566666667	wall	1	1	
263	102	263	201.75	wall	1	1	
372	12.8666666667	372	118.666666667	wall	1	1	
388	253	388	334.566666667	wall	1	1	
231.333333333	12.8666666667	231.333333333	201.75	wall	1	1	
537	12.8666666667	537	336.75	wall	1	1	
254	239.75	254	334.566666667	wall	1	1	
263	141.5	299	141.5	wall	1	1	
358	253	537	253	wall	1	1	
254.333333333	281	358	281	wall	1	1	
263	124.5	299	124.5	wall	1	1	
263	118.666666667	537	118.666666667	wall	1	1	
