195	119	195	144	door	1	1	
221	375	221	398	door	1	1	
225	371	301	371	door	1	1	
200	150	227	150	door	1	1	
236	41	270	41	door	1	1	
240	201	267	201	door	1	1	
163	238.5	211	238.5	door	1	1	
162	414.5	212	414.5	door	1	1	
273	79	303	111	washing_basin	1	1	
163	80	189	126	toilet	1	1	
162	158	194	198	bathtub	1	1	
202	80	229	110	washing_basin	1	1	
161	41	195	74	special	3	1	
277	118	304	175	cooking_counter	1	1	
232	44	276	73	entrance	1	1	
184.5158633313	73.566809029896	224.5158633313	93.566809029896	washing_room	1	1	
184.5158633313	73.566809029896	224.5158633313	93.566809029896	corridor	1	1	
245.33082998835	116.10358668911	285.33082998835	136.10358668911	kitchen	1	1	
245.33082998835	116.10358668911	285.33082998835	136.10358668911	corridor	1	1	
267.5	84	307.5	104	washing_room	1	1	
157	102	197	122	restroom	1	1	
174.5	164	214.5	184	bathroom	1	1	
47	208	87	228	closet	1	1	
166	209	206	229	closet	1	1	
215.61990339846	289.85879639702	255.61990339846	309.85879639702	bedroom	1	1	
244	382	284	402	balcony	1	1	
221	356	221	356	point	1	1	
307.666666667	413.333333333	307.666666667	413.333333333	point	2	1	
214	238.5	214	238.5	point	2	1	
320	321	320	321	point	2	1	
123.5	239	123.5	239	point	2	1	
158.5	413.333333333	158.5	413.333333333	point	2	2	
11.5	239	11.5	239	point	2	2	
306.666666667	230.5	306.666666667	230.5	point	2	2	
269.5	113	269.5	113	point	2	2	
307.666666667	321	307.666666667	321	point	2	3	
11.5	197.5	11.5	197.5	point	2	3	
269.5	75	269.5	75	point	2	3	
158	40.3333333333	158	40.3333333333	point	2	3	
306.833333333	40.3333333333	306.833333333	40.3333333333	point	2	4	
320	230.5	320	230.5	point	2	4	
123.5	197.5	123.5	197.5	point	2	4	
231.333333333	40.3333333333	231.333333333	40.3333333333	point	3	1	
214	200.25	214	200.25	point	3	1	
196	76	196	76	point	2	4	
307.666666667	371.5	307.666666667	371.5	point	3	2	
306.833333333	75	306.833333333	75	point	3	2	
306.833333333	200.25	306.833333333	200.25	point	3	2	
306.833333333	113	306.833333333	113	point	3	2	
231.333333333	148.333333333	231.333333333	148.333333333	point	3	2	
231.333333333	200.25	231.333333333	200.25	point	3	3	
196	148.333333333	196	148.333333333	point	3	3	
221	413.333333333	221	413.333333333	point	3	3	
158.5	238.5	158.5	238.5	point	3	4	
158	148.333333333	158	148.333333333	point	3	4	
158	200.25	158	200.25	point	3	4	
221	371.5	221	371.5	point	3	4	
158	76	158	76	point	3	4	
221	356	221	413.333333333	wall	1	1	
307.666666667	321	307.666666667	413.333333333	wall	1	1	
158.5	413.333333333	307.666666667	413.333333333	wall	1	1	
214	200.25	214	238.5	wall	1	1	
158.5	238.5	214	238.5	wall	1	1	
320	230.5	320	321	wall	1	1	
307.666666667	321	320	321	wall	1	1	
123.5	197.5	123.5	239	wall	1	1	
11.5	239	123.5	239	wall	1	1	
158.5	40.3333333333	158.5	413.333333333	wall	1	1	
11.5	197.5	11.5	239	wall	1	1	
306.666666667	230.5	320	230.5	wall	1	1	
306.666666667	40.3333333333	306.666666667	230.5	wall	1	1	
269.5	113	306.833333333	113	wall	1	1	
269.5	75	269.5	113	wall	1	1	
11.5	197.5	123.5	197.5	wall	1	1	
269.5	75	306.833333333	75	wall	1	1	
158	40.3333333333	306.833333333	40.3333333333	wall	1	1	
231.333333333	40.3333333333	231.333333333	200.25	wall	1	1	
158	76	196	76	wall	1	1	
196	76	196	148.333333333	wall	1	1	
221	371.5	307.666666667	371.5	wall	1	1	
158	200.25	306.833333333	200.25	wall	1	1	
158	148.333333333	231.333333333	148.333333333	wall	1	1	
