86.5	102	86.5	137	door	1	1	
110	58	145	58	door	1	1	
91	181.5	164	181.5	door	1	1	
27	221	84	221	door	1	1	
68	343	145	343	door	1	1	
162	101	186	151	cooking_counter	1	1	
32	63	62	94	washing_basin	2	1	
36	106	66	125	toilet	1	1	
148	61	165	94	entrance	1	1	
30	146	83	176	bathtub	1	1	
98.782893199346	114.11509698528	138.78289319935	134.11509698528	kitchen	1	1	
98.782893199346	114.11509698528	138.78289319935	134.11509698528	corridor	1	1	
116.5	68.5	156.5	88.5	corridor	1	1	
158	68.5	198	88.5	closet	1	1	
35	129.5	75	149.5	bathroom	1	1	
35	190.5	75	210.5	closet	1	1	
91.583711499469	258.31090084001	131.58371149947	278.31090084001	bedroom	1	1	
86	353	126	373	balcony	1	1	
86	221	86	221	point	2	1	
188.25	383	188.25	383	point	2	1	
105.5	99.3333333333	105.5	99.3333333333	point	2	2	
24.25	383	24.25	383	point	2	2	
24.625	58	24.625	58	point	2	3	
188.166666667	58	188.166666667	58	point	2	4	
86	99	86	99	point	2	4	
168	58	168	58	point	3	1	
105.5	58	105.5	58	point	3	1	
188.25	343	188.25	343	point	3	2	
188.166666667	99.3333333333	188.166666667	99.3333333333	point	3	2	
188.166666667	180	188.166666667	180	point	3	2	
168	99.3333333333	168	99.3333333333	point	3	3	
24.25	343	24.25	343	point	3	4	
24.625	180	24.625	180	point	3	4	
24.625	99	24.625	99	point	3	4	
24.625	221	24.625	221	point	3	4	
86	180	86	180	point	4	1	
86	99	86	221	wall	1	1	
24.625	221	86	221	wall	1	1	
188.25	58	188.25	383	wall	1	1	
24.25	383	188.25	383	wall	1	1	
105.5	99.3333333333	188.166666667	99.3333333333	wall	1	1	
105.5	58	105.5	99.3333333333	wall	1	1	
24.25	58	24.25	383	wall	1	1	
24.625	58	188.166666667	58	wall	1	1	
24.625	99	86	99	wall	1	1	
168	58	168	99.3333333333	wall	1	1	
24.25	343	188.25	343	wall	1	1	
24.625	180	188.166666667	180	wall	1	1	
