281.666666667	629	281.666666667	687	door	1	1	
547.222222222	669	547.222222222	732	door	1	1	
546.777777778	740	546.777777778	802	door	1	1	
583.5	534	583.5	592	door	1	1	
440.333333333	170	440.333333333	322	door	1	1	
450	333	504	333	door	1	1	
330	885	467	885	door	1	1	
497	27	611	27	door	1	1	
519	448.5	582	448.5	door	1	1	
519	528.333333333	653	528.333333333	door	1	1	
292	412	336	466	washing_basin	2	1	
604	341	660	441	bathtub	1	1	
288	530	411	574	cooking_counter	1	1	
514	610	564	646	washing_basin	1	1	
611	596	642	645	toilet	1	1	
626	456	655	517	washing_basin	1	1	
578	816	657	879	entrance	1	1	
483.38292852861	482.27060326562	533.38292852861	502.27060326562	corridor	1	1	
526.5	170	576.5	190	bedroom	1	1	
375.5	249	425.5	269	closet	1	1	
358.4666666668	600.8	408.4666666668	620.8	living_room	1	1	
499.4074074075	549.38888888883	549.4074074075	569.38888888883	living_room	1	1	
521.777777778	800.5	571.777777778	820.5	kitchen	1	1	
563	380.5	613	400.5	bathroom	1	1	
562.2523809524	486.3999999998	612.2523809524	506.3999999998	washing_room	1	1	
523.05555555567	646.75	573.05555555567	666.75	kitchen	1	1	
598	582	648	602	restroom	1	1	
580	684.5	630	704.5	closet	1	1	
352	926.5	402	946.5	balcony	1	1	
440.5	409	440.5	466	wall	1	1	
473	885	473	988.5	wall	1	1	
281.666666667	988.5	473	988.5	wall	1	1	
546.777777778	885	660.333333333	885	wall	1	1	
513	656.75	547.666666667	656.75	wall	1	1	
513	528.333333333	513	656.75	wall	1	1	
281.666666667	885	281.666666667	988.5	wall	1	1	
361	334	440.333333333	334	wall	1	1	
361	184	361	334	wall	1	1	
440.333333333	27	440.333333333	184	wall	1	1	
440.333333333	27	663.380952381	27	wall	1	1	
281.666666667	409	281.666666667	885	wall	1	1	
281.666666667	409	440.5	409	wall	1	1	
361	184	440.333333333	184	wall	1	1	
663.380952381	27	663.380952381	333	wall	1	1	
513	333	663.380952381	333	wall	1	1	
513	333	513	448.5	wall	1	1	
440.333333333	333	513	333	wall	1	1	
547.666666667	656.75	583.5	656.75	wall	1	1	
547.666666667	656.75	547.666666667	733	wall	1	1	
473	885	546.777777778	885	wall	1	1	
281.666666667	885	473	885	wall	1	1	
583.5	528.333333333	663.380952381	528.333333333	wall	1	1	
583.5	528.333333333	583.5	656.75	wall	1	1	
513	528.333333333	583.5	528.333333333	wall	1	1	
663.380952381	333	663.380952381	448.5	wall	1	1	
663.380952381	448.5	663.380952381	528.333333333	wall	1	1	
663.380952381	528.333333333	663.380952381	656.75	wall	1	1	
440.5	333	440.5	409	wall	1	1	
663.380952381	656.75	663.380952381	733	wall	1	1	
583.5	656.75	663.380952381	656.75	wall	1	1	
440.333333333	184	440.333333333	333	wall	1	1	
513	448.5	663.380952381	448.5	wall	1	1	
663.380952381	733	663.380952381	813.5	wall	1	1	
546.777777778	733	663.380952381	733	wall	1	1	
546.777777778	813.5	663.380952381	813.5	wall	1	1	
546.777777778	813.5	546.777777778	885	wall	1	1	
513	448.5	513	528.333333333	wall	1	1	
546.777777778	733	546.777777778	813.5	wall	1	1	
