61	341	61	393	door	1	1	
151	79	151	145	door	1	1	
150.5	211	150.5	323	door	1	1	
382.5	78	382.5	324	door	1	1	
633.5	148	633.5	330	door	1	1	
199	329	251	329	door	1	1	
156	77.5	268	77.5	door	1	1	
387	76.5	512	76.5	door	1	1	
256	329	382	329	door	1	1	
64	339	147	395	entrance	1	1	
65	215	108	269	cooking_counter	1	1	
65	273	104	322	washing_basin	1	1	
69	87	120	121	toilet	1	1	
71	152	148	200	bathtub	1	1	
86	131	126	151	bathroom	1	1	
247	192	287	212	kitchen	1	1	
247	192	287	212	corridor	1	1	
489	229	529	249	bedroom	1	1	
86	259	126	279	kitchen	1	1	
136	357	176	377	corridor	1	1	
297	357	337	377	PS	1	1	
636	404	636	404	point	2	1	
60	403.666666667	60	403.666666667	point	2	2	
59.3333333333	74.6666666667	59.3333333333	74.6666666667	point	2	3	
636	75.1111111111	636	75.1111111111	point	2	4	
252	330.75	252	330.75	point	3	1	
152	75.1111111111	152	75.1111111111	point	3	1	
382.666666667	75.1111111111	382.666666667	75.1111111111	point	3	1	
152	208	152	208	point	3	2	
382.666666667	330.75	382.666666667	330.75	point	3	2	
382.666666667	403.666666667	382.666666667	403.666666667	point	3	3	
252	403.666666667	252	403.666666667	point	3	3	
59.3333333333	330.75	59.3333333333	330.75	point	3	4	
59.3333333333	208	59.3333333333	208	point	3	4	
152	330.75	152	330.75	point	3	3	
636	75.1111111111	636	404	wall	1	1	
60	404	636	404	wall	1	1	
60	74.6666666667	60	403.666666667	wall	1	1	
59.3333333333	74.6666666667	636	74.6666666667	wall	1	1	
252	330.75	252	403.666666667	wall	1	1	
152	75.1111111111	152	330.75	wall	1	1	
382.666666667	75.1111111111	382.666666667	403.666666667	wall	1	1	
59.3333333333	208	152	208	wall	1	1	
59.3333333333	330.75	382.666666667	330.75	wall	1	1	
