47.4444444444	85	47.4444444444	115	door	1	1	
458.333333333	68	458.333333333	143	door	1	1	
298.666666667	67	298.666666667	149	door	1	1	
160.25	135	160.25	163	door	1	1	
160.25	80	160.25	115	door	1	1	
118	67.6666666667	153	67.6666666667	door	1	1	
81	129.333333333	116	129.333333333	door	1	1	
304	42	457	42	door	1	1	
54	18	75	59	toilet	1	1	
84	10	113	56	bathtub	1	1	
167	11	232	40	cooking_counter	1	1	
50	85	90	121	entrance	1	1	
52	140	84	157	toilet	1	1	
38	27	88	47	restroom	1	1	
94.5	28	144.5	48	bathroom	1	1	
204	78.5	254	98.5	kitchen	1	1	
314	15.5	364	35.5	closet	1	1	
394	15.5	444	35.5	closet	1	1	
464	79.5	514	99.5	balcony	1	1	
353	95	403	115	bedroom	1	1	
77.0648148148	88.49999999985	127.0648148148	108.49999999985	washing_room	1	1	
57.5	138.5	107.5	158.5	restroom	1	1	
114	138.5	164	158.5	restroom	1	1	
520	11.3333333333	520	168.6	wall	1	1	
458.333333333	168.6	520	168.6	wall	1	1	
47.6666666667	168.4	118	168.4	wall	1	1	
47.6666666667	129.333333333	47.6666666667	168.4	wall	1	1	
47.4444444444	7	47.4444444444	67.6666666667	wall	1	1	
47.4444444444	7	79	7	wall	1	1	
458.333333333	11.3333333333	520	11.3333333333	wall	1	1	
298.666666667	9.53333333333	380.5	9.53333333333	wall	1	1	
298.666666667	9.53333333333	298.666666667	42	wall	1	1	
160.25	9.53333333333	298.666666667	9.53333333333	wall	1	1	
79	9.53333333333	160.25	9.53333333333	wall	1	1	
79	9.53333333333	79	67.6666666667	wall	1	1	
380.5	9.53333333333	458.333333333	9.53333333333	wall	1	1	
380.5	9.53333333333	380.5	42	wall	1	1	
458.333333333	9.53333333333	458.333333333	42	wall	1	1	
118	129.333333333	160.25	129.333333333	wall	1	1	
118	129.333333333	118	168.4	wall	1	1	
47.4444444444	129.333333333	118	129.333333333	wall	1	1	
160.25	9.53333333333	160.25	67.6666666667	wall	1	1	
160.25	67.6666666667	160.25	129.333333333	wall	1	1	
160.25	129.333333333	160.25	168.4	wall	1	1	
79	67.6666666667	160.25	67.6666666667	wall	1	1	
458.333333333	42	458.333333333	168.6	wall	1	1	
380.5	42	458.333333333	42	wall	1	1	
47.4444444444	67.6666666667	79	67.6666666667	wall	1	1	
298.666666667	42	298.666666667	168.6	wall	1	1	
298.666666667	168.6	458.333333333	168.6	wall	1	1	
160.25	168.6	298.666666667	168.6	wall	1	1	
118	168.4	160.25	168.4	wall	1	1	
298.666666667	42	380.5	42	wall	1	1	
47.4444444444	67.6666666667	47.4444444444	129.333333333	wall	1	1	
