271.5	103	271.5	118	door	1	1	
42	63	42	114	door	1	1	
272.5	124	272.5	137	door	1	1	
126.5	147	126.5	169	door	1	1	
165.5	101	165.5	118	door	1	1	
191	156	191	195	door	1	1	
272.5	144	272.5	178	door	1	1	
272	56	272	88	door	1	1	
42	138	42	180	door	1	1	
194	42	194	63	door	1	1	
125	174	125	195	door	1	1	
54	134	123	134	door	1	1	
150	39.5	165	39.5	door	1	1	
197	121	216	121	door	1	1	
67	28.5	106	28.5	door	1	1	
171	100	183	100	door	1	1	
218	39	253	39	door	1	1	
160	120.5	190	120.5	door	1	1	
160	155	176	155	door	1	1	
192	99.5	209	99.5	door	1	1	
258	186	271	198	special	3	1	
42	40	58	56	special	3	1	
258	39	271	55	special	3	1	
129	43	144	88	cooking_counter	1	1	
249	100	270	119	entrance	1	1	
143.37617904305	99.802778254159	183.37617904305	119.80277825416	kitchen	1	1	
143.37617904305	99.802778254159	183.37617904305	119.80277825416	corridor	1	1	
81.086538461538	72.07133273703	121.08653846154	92.07133273703	kitchen	1	1	
81.086538461538	72.07133273703	121.08653846154	92.07133273703	corridor	1	1	
11.5	108	51.5	128	balcony	1	1	
208.27377347062	58.423076923077	248.27377347062	78.423076923077	bedroom	1	1	
153.5	72.5	193.5	92.5	closet	1	1	
203.73543928924	97.687068114511	243.73543928924	117.68706811451	corridor	1	1	
145.40449438202	126.34831460674	185.40449438202	146.34831460674	closet	1	1	
209.62072892938	149.60592255125	249.62072892938	169.60592255125	bedroom	1	1	
244.5	119	284.5	139	closet	1	1	
63.5	155.5	103.5	175.5	bedroom	1	1	
115.5	148	155.5	168	closet	1	1	
142	166	182	186	closet	1	1	
164.5	166	204.5	186	closet	1	1	
115.5	174.5	155.5	194.5	closet	1	1	
129.666666667	23	129.666666667	23	point	1	1	
146	90.5	146	90.5	point	1	2	
272.666666667	197.333333333	272.666666667	197.333333333	point	2	1	
193.5	66	193.5	66	point	2	1	
247	99.3333333333	247	99.3333333333	point	2	1	
63	39.3333333333	63	39.3333333333	point	2	1	
21.5	198	21.5	198	point	2	2	
257	139	257	139	point	2	2	
121	57	121	57	point	2	2	
129.666666667	90.5	129.666666667	90.5	point	2	2	
110.5	39.3333333333	110.5	39.3333333333	point	2	2	
164.333333333	66	164.333333333	66	point	2	3	
136.333333333	119.666666667	136.333333333	119.666666667	point	2	3	
247	89.5	247	89.5	point	2	3	
63	26	63	26	point	2	3	
21.5	39.3333333333	21.5	39.3333333333	point	2	3	
146	144	146	144	point	2	4	
110.5	26	110.5	26	point	2	4	
272.333333333	39.2222222222	272.333333333	39.2222222222	point	2	4	
257	120.583333333	257	120.583333333	point	3	1	
125	134	125	134	point	3	1	
178.5	155.333333333	178.5	155.333333333	point	3	1	
42.3333333333	39.3333333333	42.3333333333	39.3333333333	point	3	1	
121	39.2222222222	121	39.2222222222	point	3	1	
191.333333333	120.583333333	191.333333333	120.583333333	point	3	1	
193.5	39.2222222222	193.5	39.2222222222	point	3	1	
183.5	66	183.5	66	point	3	1	
272.333333333	120.583333333	272.333333333	120.583333333	point	3	2	
191.333333333	155.333333333	191.333333333	155.333333333	point	3	2	
136.333333333	134	136.333333333	134	point	3	2	
146	172	146	172	point	3	2	
272.333333333	139	272.333333333	139	point	3	2	
272.333333333	89.5	272.333333333	89.5	point	3	2	
129.666666667	57	129.666666667	57	point	3	2	
42.3333333333	198	42.3333333333	198	point	3	3	
146	197.666666667	146	197.666666667	point	3	3	
136.333333333	144	136.333333333	144	point	3	3	
178.5	197.666666667	178.5	197.666666667	point	3	3	
183.5	99.3333333333	183.5	99.3333333333	point	3	3	
125	197.666666667	125	197.666666667	point	3	3	
191.333333333	197.666666667	191.333333333	197.666666667	point	3	3	
164.333333333	120.583333333	164.333333333	120.583333333	point	3	3	
42.3333333333	134	42.3333333333	134	point	3	4	
125	172	125	172	point	3	4	
125	144	125	144	point	3	4	
146	155.333333333	146	155.333333333	point	3	4	
164.333333333	99.3333333333	164.333333333	99.3333333333	point	3	4	
129.666666667	23	129.666666667	90.5	wall	1	1	
129.666666667	90.5	146	90.5	wall	1	1	
272.666666667	39.2222222222	272.666666667	197.333333333	wall	1	1	
21.5	197.333333333	272.666666667	197.333333333	wall	1	1	
193.5	39.2222222222	193.5	66	wall	1	1	
164.333333333	66	193.5	66	wall	1	1	
164.333333333	99.3333333333	247	99.3333333333	wall	1	1	
63	26	63	39.3333333333	wall	1	1	
21.5	39.3333333333	63	39.3333333333	wall	1	1	
21.5	39.3333333333	21.5	198	wall	1	1	
257	139	272.333333333	139	wall	1	1	
257	120.583333333	257	139	wall	1	1	
121	39.2222222222	121	57	wall	1	1	
110.5	39.3333333333	272.333333333	39.3333333333	wall	1	1	
110.5	26	110.5	39.3333333333	wall	1	1	
164.333333333	66	164.333333333	120.583333333	wall	1	1	
136.333333333	119.666666667	136.333333333	144	wall	1	1	
136.333333333	119.666666667	272.333333333	119.666666667	wall	1	1	
247	89.5	272.333333333	89.5	wall	1	1	
63	26	110.5	26	wall	1	1	
125	144	146	144	wall	1	1	
146	144	146	197.666666667	wall	1	1	
125	134	125	197.666666667	wall	1	1	
178.5	155.333333333	178.5	197.666666667	wall	1	1	
42.3333333333	39.3333333333	42.3333333333	198	wall	1	1	
191.333333333	120.583333333	191.333333333	197.666666667	wall	1	1	
183.5	66	183.5	99.3333333333	wall	1	1	
146	155.333333333	191.333333333	155.333333333	wall	1	1	
42.3333333333	134	136.333333333	134	wall	1	1	
125	172	146	172	wall	1	1	
