379.5	205	379.5	243	door	1	1	
59	165	59	238	door	1	1	
262.5	179	262.5	244	door	1	1	
307	175	338	175	door	1	1	
273	175.5	299	175.5	door	1	1	
227	160	257	160	door	1	1	
305	252	374	279	cooking_counter	1	1	
274	123	293	154	toilet	1	1	
345	180	378	201	cooking_counter	1	1	
348	206	376	247	entrance	1	1	
19.5	189.5	59.5	209.5	balcony	1	1	
136.07477731755	192.75297826326	176.07477731755	212.75297826326	bedroom	1	1	
221.5	128.5	261.5	148.5	closet	1	1	
261.5	136.5	301.5	156.5	restroom	1	1	
321	136.5	361	156.5	bathroom	1	1	
300.5	218	340.5	238	kitchen	1	1	
380	281	380	281	point	2	1	
222	159	222	159	point	2	2	
19.5	281	19.5	281	point	2	2	
19.5	118.333333333	19.5	118.333333333	point	2	3	
380	119	380	119	point	2	4	
222	118.666666667	222	118.666666667	point	3	1	
261.75	118.666666667	261.75	118.666666667	point	3	1	
302	118.666666667	302	118.666666667	point	3	1	
60.5	118.666666667	60.5	118.666666667	point	3	1	
261.75	159	261.75	159	point	3	2	
380	175.666666667	380	175.666666667	point	3	2	
261.75	281	261.75	281	point	3	3	
302	175.666666667	302	175.666666667	point	3	3	
60.5	281	60.5	281	point	3	3	
261.75	175.666666667	261.75	175.666666667	point	3	4	
380	119	380	281	wall	1	1	
19.5	281	380	281	wall	1	1	
222	159	261.75	159	wall	1	1	
222	118.666666667	222	159	wall	1	1	
19.5	118.333333333	19.5	281	wall	1	1	
19.5	118.333333333	380	118.333333333	wall	1	1	
261.75	118.666666667	261.75	281	wall	1	1	
302	118.666666667	302	175.666666667	wall	1	1	
60.5	118.666666667	60.5	281	wall	1	1	
261.75	175.666666667	380	175.666666667	wall	1	1	
