343.5	218	343.5	265	door	1	1	
37.3333333333	282	37.3333333333	392	door	1	1	
160	81	160	117	door	1	1	
526.75	158	526.75	268	door	1	1	
279.333333333	281	279.333333333	329	door	1	1	
279.333333333	342	279.333333333	450	door	1	1	
526.75	285	526.75	393	door	1	1	
225	122	278	122	door	1	1	
289	90.3333333333	337	90.3333333333	door	1	1	
292	274.75	399	274.75	door	1	1	
42	127	159	161	cooking_counter	1	1	
167	32	216	79	washing_basin	1	1	
42	32	97	120	bathtub	1	1	
288	96	339	152	entrance	1	1	
232	33	272	91	toilet	1	1	
73.5	64.5	123.5	84.5	bathroom	1	1	
123.4444444446	284.49537037033	173.4444444446	304.49537037033	living_room	1	1	
256.14285714286	168.41666666666	306.14285714286	188.41666666666	kitchen	1	1	
164.5	65.25	214.5	85.25	washing_room	1	1	
225.5	65.5	275.5	85.5	restroom	1	1	
409.5	172	459.5	192	bedroom	1	1	
531.5	264	581.5	284	balcony	1	1	
223.5	294	273.5	314	closet	1	1	
377.5	355.5	427.5	375.5	bedroom	1	1	
223.5	386	273.5	406	closet	1	1	
160	29	160	121	wall	1	1	
37.3333333333	121	160	121	wall	1	1	
587	150.5	587	398	wall	1	1	
526.75	398	587	398	wall	1	1	
282	90.3333333333	282	122	wall	1	1	
219	122	282	122	wall	1	1	
526	398	526	457.666666667	wall	1	1	
279.333333333	457.666666667	526	457.666666667	wall	1	1	
219	29	219	122	wall	1	1	
37.3333333333	458.111111111	218.666666667	458.111111111	wall	1	1	
37.3333333333	121	37.3333333333	458.111111111	wall	1	1	
218.666666667	274.75	218.666666667	334	wall	1	1	
218.666666667	274.75	279.333333333	274.75	wall	1	1	
37.3333333333	28	37.3333333333	121	wall	1	1	
37.3333333333	28	160	28	wall	1	1	
219	29	282	29	wall	1	1	
282	29	282	90.3333333333	wall	1	1	
526.75	150.5	587	150.5	wall	1	1	
343.5	90.3333333333	526.75	90.3333333333	wall	1	1	
526.75	90.3333333333	526.75	150.5	wall	1	1	
160	29	219	29	wall	1	1	
279.333333333	274.75	343.5	274.75	wall	1	1	
279.333333333	274.75	279.333333333	334	wall	1	1	
343.5	90.3333333333	343.5	274.75	wall	1	1	
282	90.3333333333	343.5	90.3333333333	wall	1	1	
279.333333333	334	279.333333333	458.111111111	wall	1	1	
218.666666667	334	279.333333333	334	wall	1	1	
526.75	150.5	526.75	274.75	wall	1	1	
526.75	274.75	526.75	398	wall	1	1	
343.5	274.75	526.75	274.75	wall	1	1	
218.666666667	334	218.666666667	458.111111111	wall	1	1	
218.666666667	458.111111111	279.333333333	458.111111111	wall	1	1	
