308	37	308	118	door	1	1	
43.5	166	43.5	204	door	1	1	
185.5	66	185.5	112	door	1	1	
221.333333333	166	221.333333333	201	door	1	1	
91	161.111111111	121	161.111111111	door	1	1	
182	161.555555556	253	161.555555556	door	1	1	
42	14	85	55	special	3	1	
493	4	533	47	special	3	1	
41	299	84	340	special	3	1	
494	300	533	345	special	3	1	
50	161	84	211	entrance	1	1	
228	127	264	158	washing_basin	1	1	
188	34	223	59	cooking_counter	1	1	
95	32	132	114	bathtub	1	1	
114	124	155	156	bathtub	1	1	
142	289	216	314	cooking_counter	1	1	
310.21499326939	181.6802204502	360.21499326939	201.6802204502	corridor	1	1	
111	63	161	83	bathroom	1	1	
187.1333333333	102.8222222224	237.1333333333	122.8222222224	kitchen	1	1	
247.79816513761	74.04128440367	297.79816513761	94.04128440367	closet	1	1	
40	106.5	90	126.5	closet	1	1	
99.183962264151	128.93867924528	149.18396226415	148.93867924528	bathroom	1	1	
140.5	129.5	190.5	149.5	closet	1	1	
40	132	90	152	corridor	1	1	
90.604761904771	155.904761905	140.60476190477	175.904761905	corridor	1	1	
215	161.555555556	215	217	wall	1	1	
221.333333333	206	221.333333333	226	wall	1	1	
185.5	28	185.5	118	wall	1	1	
170.5	118	185.5	118	wall	1	1	
124.5	206	124.5	221	wall	1	1	
43.5	221	124.5	221	wall	1	1	
88.6666666667	160.666666667	161	160.666666667	wall	1	1	
88.6666666667	147.5	88.6666666667	160.666666667	wall	1	1	
224.5	95	262	95	wall	1	1	
224.5	28	224.5	95	wall	1	1	
87.0666666667	28	87.0666666667	96	wall	1	1	
87.0666666667	28	185.5	28	wall	1	1	
124.5	206	221.333333333	206	wall	1	1	
262	95	262	161.555555556	wall	1	1	
185.5	28	224.5	28	wall	1	1	
224.5	28	308	28	wall	1	1	
161	118	170.5	118	wall	1	1	
161	118	161	161.555555556	wall	1	1	
87.0666666667	118	161	118	wall	1	1	
170.5	118	170.5	161.555555556	wall	1	1	
215	161.555555556	221.333333333	161.555555556	wall	1	1	
170.5	161.555555556	215	161.555555556	wall	1	1	
221.333333333	161.555555556	262	161.555555556	wall	1	1	
221.333333333	161.555555556	221.333333333	206	wall	1	1	
87.0666666667	96	87.0666666667	118	wall	1	1	
43.5	96	87.0666666667	96	wall	1	1	
87.0666666667	118	87.0666666667	137	wall	1	1	
87.0666666667	137	87.0666666667	147.5	wall	1	1	
43.5	137	87.0666666667	137	wall	1	1	
43.5	147.5	87.0666666667	147.5	wall	1	1	
161	161.555555556	170.5	161.555555556	wall	1	1	
262	161.555555556	308	161.555555556	wall	1	1	
43.5	96	43.5	137	wall	1	1	
43.5	137	43.5	147.5	wall	1	1	
43.5	147.5	43.5	221	wall	1	1	
308	28	308	161.555555556	wall	1	1	
