69.3333333333	67	69.3333333333	106	door	1	1	
179.333333333	89	179.333333333	126	door	1	1	
69.3333333333	178	69.3333333333	258	door	1	1	
69.1666666667	309	69.1666666667	392	door	1	1	
247.25	134	247.25	212	door	1	1	
341	217.666666667	375	217.666666667	door	1	1	
229	396.666666667	312	396.666666667	door	1	1	
209	262.333333333	330	262.333333333	door	1	1	
116	84.5	178	84.5	door	1	1	
71	63	110	63	door	1	1	
116	262	200	262	door	1	1	
254	41.6666666667	332	41.6666666667	door	1	1	
156	41.3333333333	178	41.3333333333	door	1	1	
118	130.333333333	177	130.333333333	door	1	1	
72	67	110	104	entrance	1	1	
77	173	100	257	cooking_counter	1	1	
118	89	141	113	washing_basin	1	1	
184	47	239	85	bathtub	1	1	
66	42	116	62	closet	1	1	
121	52.5	171	72.5	restroom	1	1	
188	75.5	238	95.5	bathroom	1	1	
288	119	338	139	bedroom	1	1	
135.23055555546	150.5833333333	185.23055555546	170.5833333333	kitchen	1	1	
121	97	171	117	washing_room	1	1	
265.5	229.5	315.5	249.5	closet	1	1	
331.5	229.5	381.5	249.5	closet	1	1	
110.5	319	160.5	339	bedroom	1	1	
265.5	319	315.5	339	bedroom	1	1	
379	262.666666667	379	396.666666667	wall	1	1	
202	396.666666667	379	396.666666667	wall	1	1	
113.666666667	130.333333333	179.333333333	130.333333333	wall	1	1	
113.666666667	84.5	113.666666667	130.333333333	wall	1	1	
69	396.666666667	202	396.666666667	wall	1	1	
69	262	69	396.666666667	wall	1	1	
69.3333333333	41	69.3333333333	63	wall	1	1	
69.3333333333	41	113.444444444	41	wall	1	1	
247.25	41.6666666667	379	41.6666666667	wall	1	1	
379	41.6666666667	379	217.666666667	wall	1	1	
113.444444444	41	179.333333333	41	wall	1	1	
113.444444444	41	113.444444444	63	wall	1	1	
179.333333333	41.6666666667	247.25	41.6666666667	wall	1	1	
179.333333333	41.6666666667	179.333333333	84.5	wall	1	1	
202	262	247.25	262	wall	1	1	
202	262	202	396.666666667	wall	1	1	
69.3333333333	262	202	262	wall	1	1	
334	217.666666667	379	217.666666667	wall	1	1	
334	217.666666667	334	262.666666667	wall	1	1	
247.25	217.666666667	334	217.666666667	wall	1	1	
247.25	41.6666666667	247.25	130.333333333	wall	1	1	
379	217.666666667	379	262.666666667	wall	1	1	
179.333333333	84.5	179.333333333	130.333333333	wall	1	1	
113.444444444	84.5	179.333333333	84.5	wall	1	1	
247.25	130.333333333	247.25	217.666666667	wall	1	1	
179.333333333	130.333333333	247.25	130.333333333	wall	1	1	
113.444444444	63	113.444444444	84.5	wall	1	1	
69.3333333333	63	113.444444444	63	wall	1	1	
334	262.666666667	379	262.666666667	wall	1	1	
247.25	217.666666667	247.25	262.666666667	wall	1	1	
247.25	262.666666667	334	262.666666667	wall	1	1	
69.3333333333	63	69.3333333333	262	wall	1	1	
