92.6666666667	75	92.6666666667	116	door	1	1	
141.6	192	141.6	366	door	1	1	
141.6	76	141.6	109	door	1	1	
225.666666667	78	225.666666667	112	door	1	1	
225.666666667	39	225.666666667	69	door	1	1	
189	35.75	225	35.75	door	1	1	
144	114.25	183	114.25	door	1	1	
27	187	135	187	door	1	1	
59	373	134	373	door	1	1	
151	373	241	373	door	1	1	
186	40	227	70	entrance	1	1	
190	179	286	206	cooking_counter	1	1	
251	86	284	109	toilet	1	1	
28	116	93	157	bathtub	1	1	
23	339	43	379	special	3	1	
110	40	138	70	washing_basin	2	1	
254	343	287	379	special	3	1	
99	133	135	157	washing_basin	1	1	
247	125	285	153	washing_basin	2	1	
134.5	42	184.5	62	closet	1	1	
163.80833333333	69.883333333333	213.80833333333	89.883333333333	corridor	1	1	
211.5	44	261.5	64	corridor	1	1	
92.23333333335	42.9375	142.23333333335	62.9375	kitchen	1	1	
97.02666666668	104.85	147.02666666668	124.85	washing_room	1	1	
32	105	82	125	bathroom	1	1	
231	83.5	281	103.5	restroom	1	1	
167.94567901233	177.11111111111	217.94567901233	197.11111111111	kitchen	1	1	
56.5	163.5	106.5	183.5	closet	1	1	
56.5	270	106.5	290	bedroom	1	1	
129.5	393	179.5	413	balcony	1	1	
185	114.25	185	134	wall	1	1	
287.333333333	373	287.333333333	433	wall	1	1	
22.6666666667	433	287.333333333	433	wall	1	1	
177	35.75	177	69.5	wall	1	1	
141.6	69.5	177	69.5	wall	1	1	
22.6666666667	373	22.6666666667	433	wall	1	1	
92.6666666667	36	92.6666666667	70.5	wall	1	1	
92.6666666667	36	142	36	wall	1	1	
22.5833333333	70.5	22.5833333333	160	wall	1	1	
22.5833333333	70.5	92.6666666667	70.5	wall	1	1	
225.666666667	35.75	248	35.75	wall	1	1	
248	35.75	248	73.3333333333	wall	1	1	
248	73.3333333333	287.222222222	73.3333333333	wall	1	1	
287.222222222	73.3333333333	287.222222222	114.25	wall	1	1	
177	35.75	225.666666667	35.75	wall	1	1	
142	35.75	177	35.75	wall	1	1	
142	35.75	142	69.5	wall	1	1	
225.666666667	35.75	225.666666667	73.3333333333	wall	1	1	
185	114.25	225.666666667	114.25	wall	1	1	
141.6	114.25	185	114.25	wall	1	1	
141.6	114.25	141.6	160	wall	1	1	
141.6	160	141.6	187	wall	1	1	
92.6666666667	160	141.6	160	wall	1	1	
141.6	187	141.6	373	wall	1	1	
22.5833333333	187	141.6	187	wall	1	1	
92.6666666667	70.5	92.6666666667	160	wall	1	1	
287.222222222	114.25	287.222222222	373	wall	1	1	
225.666666667	114.25	287.222222222	114.25	wall	1	1	
141.6	373	287.222222222	373	wall	1	1	
22.5833333333	160	92.6666666667	160	wall	1	1	
225.666666667	73.3333333333	248	73.3333333333	wall	1	1	
225.666666667	73.3333333333	225.666666667	114.25	wall	1	1	
22.5833333333	373	141.6	373	wall	1	1	
22.5833333333	160	22.5833333333	187	wall	1	1	
141.6	69.5	141.6	114.25	wall	1	1	
22.5833333333	187	22.5833333333	373	wall	1	1	
