401.916666667	307	401.916666667	379	door	1	1	
401.916666667	85	401.916666667	276	door	1	1	
406	472.666666667	525	472.666666667	door	1	1	
323	81.9444444444	396	81.9444444444	door	1	1	
307	905	488	905	door	1	1	
274	472.666666667	390	472.666666667	door	1	1	
274	89	395	157	entrance	1	1	
449	89	526	122	special	1	1	
449	315	522	372	toilet	1	1	
276	231	307	319	cooking_counter	1	1	
413	131	528	214	bathtub	1	1	
396.5	95.5	446.5	115.5	closet	1	1	
461	95.5	511	115.5	PS	1	1	
310.05390683696	266.85368144252	360.05390683696	286.85368144252	kitchen	1	1	
441	204.5	491	224.5	bathroom	1	1	
440.5	332.5	490.5	352.5	restroom	1	1	
440.5	419	490.5	439	closet	1	1	
374.5	678.5	424.5	698.5	bedroom	1	1	
373	961	423	981	balcony	1	1	
529	905	529	1037	wall	1	1	
267.666666667	1037	529	1037	wall	1	1	
267.666666667	905	267.666666667	1037	wall	1	1	
269.444444444	82.3333333333	269.444444444	472.666666667	wall	1	1	
269.444444444	82.3333333333	402.333333333	82.3333333333	wall	1	1	
441	81.5555555556	531.25	81.5555555556	wall	1	1	
531.25	81.5555555556	531.25	130	wall	1	1	
441	81.5555555556	441	130	wall	1	1	
402.333333333	81.5555555556	441	81.5555555556	wall	1	1	
402.333333333	81.5555555556	402.333333333	130	wall	1	1	
530.125	386	530.125	472.666666667	wall	1	1	
530.125	472.666666667	530.125	905	wall	1	1	
401.916666667	472.666666667	530.125	472.666666667	wall	1	1	
531.25	130	531.25	299.5	wall	1	1	
441	130	531.25	130	wall	1	1	
530.125	299.5	530.125	386	wall	1	1	
401.916666667	386	530.125	386	wall	1	1	
269.444444444	905	530.125	905	wall	1	1	
401.916666667	299.5	530.125	299.5	wall	1	1	
401.916666667	130	441	130	wall	1	1	
401.916666667	386	401.916666667	472.666666667	wall	1	1	
269.444444444	472.666666667	401.916666667	472.666666667	wall	1	1	
401.916666667	299.5	401.916666667	386	wall	1	1	
401.916666667	130	401.916666667	299.5	wall	1	1	
269.444444444	472.666666667	269.444444444	905	wall	1	1	
