42.7222222222	66	42.7222222222	98	door	1	1	
232.333333333	77	232.333333333	103	door	1	1	
232.333333333	12	232.333333333	45	door	1	1	
460	24	460	100	door	1	1	
85	63	113	63	door	1	1	
124	63	149	63	door	1	1	
47	63	78	63	door	1	1	
149	99	214	122	cooking_counter	1	1	
51	66	81	101	entrance	1	1	
91	12	113	37	toilet	1	1	
150	9	172	23	washing_basin	1	1	
167	12	186	48	washing_basin	1	1	
128	100	146	123	washing_basin	1	1	
36	14	86	34	closet	1	1	
73.5	25	123.5	45	restroom	1	1	
131	25	181	45	bathroom	1	1	
188.5	25	238.5	45	closet	1	1	
321	56	371	76	bedroom	1	1	
463.5	56.5	513.5	76.5	balcony	1	1	
36	42	86	62	closet	1	1	
109.63492063483	70.936507936571	159.63492063483	90.936507936571	kitchen	1	1	
517.5	7	517.5	126.666666667	wall	1	1	
460	126.666666667	517.5	126.666666667	wall	1	1	
42.6666666667	125.777777778	232.333333333	125.777777778	wall	1	1	
42.6666666667	63	42.6666666667	125.777777778	wall	1	1	
42.7777777778	7.5	42.7777777778	41	wall	1	1	
42.7777777778	7.5	80.3333333333	7.5	wall	1	1	
460	7	517.5	7	wall	1	1	
80.3333333333	7.5	117	7.5	wall	1	1	
80.3333333333	7.5	80.3333333333	41	wall	1	1	
117	7.5	195	7.5	wall	1	1	
117	7.5	117	63	wall	1	1	
195	7.5	232.333333333	7.5	wall	1	1	
195	7.5	195	63	wall	1	1	
460	7	460	125.777777778	wall	1	1	
232.333333333	7	460	7	wall	1	1	
232.333333333	7	232.333333333	63	wall	1	1	
80.3333333333	41	80.3333333333	63	wall	1	1	
42.7777777778	41	80.3333333333	41	wall	1	1	
232.333333333	63	232.333333333	125.777777778	wall	1	1	
195	63	232.333333333	63	wall	1	1	
117	63	195	63	wall	1	1	
232.333333333	125.777777778	460	125.777777778	wall	1	1	
80.3333333333	63	117	63	wall	1	1	
42.7777777778	63	80.3333333333	63	wall	1	1	
42.7777777778	41	42.7777777778	63	wall	1	1	
