54	83	54	103	door	1	1	
11.7333333333	203	11.7333333333	258	door	1	1	
11.7666666667	124	11.7666666667	142	door	1	1	
57	41.6666666667	77	41.6666666667	door	1	1	
26	281	72	281	door	1	1	
63	180	86	180	door	1	1	
38	137	55	153	washing_basin	2	1	
13	77	24	89	washing_basin	1	1	
58	44	86	66	entrance	1	1	
15	58	53	79	bathtub	1	1	
15	109	46	123	washing_basin	1	1	
16	91	33	103	washing_basin	1	1	
7.5	38	57.5	58	closet	1	1	
25.170370370367	124.85185185186	75.170370370367	144.85185185186	kitchen	1	1	
29	57.3888888889	79	77.3888888889	corridor	1	1	
7.5	70	57.5	90	bathroom	1	1	
-1	140	49	160	closet	1	1	
11.5	157.5	61.5	177.5	closet	1	1	
24.5	220.5	74.5	240.5	bedroom	1	1	
24.5	284	74.5	304	balcony	1	1	
54	55	54	105.5	wall	1	1	
11.8	105.5	54	105.5	wall	1	1	
88	281	88	307	wall	1	1	
11.6666666667	307	88	307	wall	1	1	
11.6666666667	281	11.6666666667	307	wall	1	1	
11.8	41.6666666667	11.8	55	wall	1	1	
11.8	41.6666666667	54	41.6666666667	wall	1	1	
54	41.6666666667	88	41.6666666667	wall	1	1	
88	41.6666666667	88	180	wall	1	1	
11.7333333333	145.5	37	145.5	wall	1	1	
37	145.5	37	155	wall	1	1	
37	155	62	155	wall	1	1	
62	155	62	180	wall	1	1	
54	41.6666666667	54	55	wall	1	1	
11.8	55	54	55	wall	1	1	
88	180	88	281	wall	1	1	
62	180	88	180	wall	1	1	
11.7333333333	281	88	281	wall	1	1	
11.7333333333	155	37	155	wall	1	1	
11.7333333333	180	62	180	wall	1	1	
11.7333333333	155	11.7333333333	180	wall	1	1	
11.7333333333	180	11.7333333333	281	wall	1	1	
11.8	55	11.8	105.5	wall	1	1	
11.8	105.5	11.8	145.5	wall	1	1	
11.7333333333	145.5	11.7333333333	155	wall	1	1	
