236.5	119	236.5	158	door	1	1	
236.5	166	236.5	202	door	1	1	
346.333333333	365	346.333333333	434	door	1	1	
236.5	324	236.5	398	door	1	1	
191	213	191	234	door	1	1	
346.333333333	289	346.333333333	358	door	1	1	
189	45.4444444444	233	45.4444444444	door	1	1	
262	45.4444444444	333	45.4444444444	door	1	1	
141	439	212	439	door	1	1	
134	46.0555555556	163	46.0555555556	door	1	1	
157	139	185	139	door	1	1	
119	282.666666667	185	282.666666667	door	1	1	
196	282.666666667	232	282.666666667	door	1	1	
258	439	339	439	door	1	1	
355	166	384	196	washing_basin	2	1	
120	108	139	135	washing_basin	1	1	
115	142	145	194	bathtub	1	1	
120	72	142	103	washing_basin	2	1	
192	49	233	86	entrance	1	1	
121	205	157	231	toilet	1	1	
382	46	393	63	special	3	1	
359	202	386	280	cooking_counter	1	1	
120.625	93.5	170.625	113.5	washing_room	1	1	
176.94444444444	152.46913580253	226.94444444444	172.46913580253	corridor	1	1	
288.5	93	338.5	113	bedroom	1	1	
115.5	47	165.5	67	closet	1	1	
125	158	175	178	bathroom	1	1	
291.44583333312	292.02083333337	341.44583333312	312.02083333337	living_room	1	1	
125	209	175	229	restroom	1	1	
125	251.5	175	271.5	closet	1	1	
148	350.5	198	370.5	bedroom	1	1	
343.5	313	393.5	333	closet	1	1	
343.5	389.5	393.5	409.5	closet	1	1	
224.82327586207	455.00056929083	274.82327586207	475.00056929083	balcony	1	1	
392.333333333	439	392.333333333	479	wall	1	1	
374.5	479	392.333333333	479	wall	1	1	
374.5	479	374.5	492	wall	1	1	
125.5	492	374.5	492	wall	1	1	
125.5	484.5	125.5	492	wall	1	1	
110.25	484.5	125.5	484.5	wall	1	1	
110.25	439	110.25	484.5	wall	1	1	
346.333333333	286.5	346.333333333	360.5	wall	1	1	
346.333333333	286.5	391.533333333	286.5	wall	1	1	
109.75	46.6666666667	109.75	68	wall	1	1	
109.75	46.6666666667	172	46.6666666667	wall	1	1	
236.5	45.4444444444	391.533333333	45.4444444444	wall	1	1	
391.533333333	45.4444444444	391.533333333	161	wall	1	1	
236.5	45.4444444444	236.5	161	wall	1	1	
172	45.4444444444	236.5	45.4444444444	wall	1	1	
172	45.4444444444	172	68	wall	1	1	
391.533333333	161	391.533333333	286.5	wall	1	1	
236.5	161	391.533333333	161	wall	1	1	
391.533333333	286.5	391.533333333	360.5	wall	1	1	
391.533333333	360.5	391.533333333	439	wall	1	1	
346.333333333	360.5	391.533333333	360.5	wall	1	1	
191	139	191	197	wall	1	1	
191	197	191	241	wall	1	1	
109.75	197	191	197	wall	1	1	
236.5	161	236.5	282.666666667	wall	1	1	
236.5	282.666666667	236.5	439	wall	1	1	
191	282.666666667	236.5	282.666666667	wall	1	1	
191	241	191	282.666666667	wall	1	1	
109.75	241	191	241	wall	1	1	
346.333333333	439	391.533333333	439	wall	1	1	
236.5	439	346.333333333	439	wall	1	1	
110.25	439	236.5	439	wall	1	1	
109.75	282.666666667	191	282.666666667	wall	1	1	
346.333333333	360.5	346.333333333	439	wall	1	1	
110.25	282.666666667	110.25	439	wall	1	1	
109.75	68	109.75	139	wall	1	1	
109.75	139	191	139	wall	1	1	
109.75	139	109.75	197	wall	1	1	
109.75	197	109.75	241	wall	1	1	
109.75	68	172	68	wall	1	1	
109.75	241	109.75	282.666666667	wall	1	1	
