177	276	177	361	door	1	1	
204	139	204	179	door	1	1	
204.5	190	204.5	231	door	1	1	
204	13	204	134	door	1	1	
98.5	152	98.5	180	door	1	1	
216	10.4444444444	291	10.4444444444	door	1	1	
104	81.5	140	81.5	door	1	1	
337	232.666666667	386	232.666666667	door	1	1	
210	404.833333333	304	404.833333333	door	1	1	
255	232.666666667	333	232.666666667	door	1	1	
10	183.333333333	50	183.333333333	door	1	1	
78	404.666666667	161	404.666666667	door	1	1	
111	232.666666667	151	232.666666667	door	1	1	
63	14	98	81	bathtub	1	1	
10	302	36	400	cooking_counter	1	1	
65	120	93	156	toilet	1	1	
138	105	162	130	washing_basin	2	1	
9	189	53	229	entrance	1	1	
73	35.5	123	55.5	bathroom	1	1	
149.95983379501	56.696675900277	199.95983379501	76.696675900277	closet	1	1	
244.5	88	294.5	108	bedroom	1	1	
145.77777777778	139.09259259278	195.77777777778	159.09259259278	kitchen	1	1	
43.18888888888	193.0666666666	93.18888888888	213.0666666666	corridor	1	1	
51.5	140.5	101.5	160.5	restroom	1	1	
254.23000731611	303.01179019641	304.23000731611	323.01179019641	bedroom	1	1	
268.5	199	318.5	219	closet	1	1	
336	199	386	219	closet	1	1	
66	308	116	328	living_room	1	1	
159.83968253968	419.77301587302	209.83968253968	439.77301587302	balcony	1	1	
135	136.666666667	165	136.666666667	wall	1	1	
305.5	405	305.5	455	wall	1	1	
66.5	455	305.5	455	wall	1	1	
205	186	205	232.666666667	wall	1	1	
177	232.666666667	205	232.666666667	wall	1	1	
387.666666667	232.666666667	387.666666667	405	wall	1	1	
305.5	405	387.666666667	405	wall	1	1	
98.5	118.5	98.5	183.333333333	wall	1	1	
55.4444444444	183.333333333	98.5	183.333333333	wall	1	1	
141	99.5	165	99.5	wall	1	1	
141	81.5	141	99.5	wall	1	1	
5	404.666666667	66.5	404.666666667	wall	1	1	
5	232.666666667	5	404.666666667	wall	1	1	
66.5	404.666666667	66.5	455	wall	1	1	
252	232.666666667	335.333333333	232.666666667	wall	1	1	
252	186	252	232.666666667	wall	1	1	
5	183.333333333	5	232.666666667	wall	1	1	
5	183.333333333	55.4444444444	183.333333333	wall	1	1	
55.6666666667	10.6666666667	55.6666666667	81.5	wall	1	1	
55.6666666667	10.6666666667	141	10.6666666667	wall	1	1	
55.4444444444	118.5	98.5	118.5	wall	1	1	
165	99.5	165	136.666666667	wall	1	1	
335.333333333	186	387.666666667	186	wall	1	1	
387.666666667	186	387.666666667	232.666666667	wall	1	1	
204	10.4444444444	335.333333333	10.4444444444	wall	1	1	
335.333333333	10.4444444444	335.333333333	186	wall	1	1	
177	232.666666667	177	404.666666667	wall	1	1	
5	232.666666667	177	232.666666667	wall	1	1	
204	10.4444444444	204	136.666666667	wall	1	1	
141	10.4444444444	204	10.4444444444	wall	1	1	
252	186	335.333333333	186	wall	1	1	
204	186	252	186	wall	1	1	
141	10.4444444444	141	81.5	wall	1	1	
177	405	305.5	405	wall	1	1	
66.5	404.666666667	177	404.666666667	wall	1	1	
55.4444444444	81.5	141	81.5	wall	1	1	
335.333333333	232.666666667	387.666666667	232.666666667	wall	1	1	
204	136.666666667	204	186	wall	1	1	
165	136.666666667	204	136.666666667	wall	1	1	
335.333333333	186	335.333333333	232.666666667	wall	1	1	
55.4444444444	118.5	55.4444444444	183.333333333	wall	1	1	
55.4444444444	81.5	55.4444444444	118.5	wall	1	1	
