75.2	141	75.2	170	door	1	1	
75.2	103	75.2	130	door	1	1	
75.1	48	75.1	83	door	1	1	
12	43	28	43	door	1	1	
84	423	153	423	door	1	1	
43	179	70	179	door	1	1	
81	241	117	241	door	1	1	
81	43	124	43	door	1	1	
15	423	52	423	door	1	1	
9	220	73	262	bathtub	1	1	
20	108	54	121	toilet	1	1	
10	141	31	170	washing_basin	1	1	
38	48	68	85	toilet	1	1	
138	48	156	77	toilet	1	1	
131	95	156	126	washing_basin	2	1	
127	210	156	239	washing_basin	2	1	
128	146	153	205	cooking_counter	1	1	
-4.5	45.5	45.5	65.5	closet	1	1	
24	41.333333333333	74	61.333333333333	washing_room	1	1	
92.5	58	142.5	78	corridor	1	1	
-4.63	75.9	45.37	95.9	corridor	1	1	
92.004294650359	157.80384651293	142.00429465036	177.80384651293	kitchen	1	1	
-13	106.5	37	126.5	restroom	1	1	
25	106.5	75	126.5	restroom	1	1	
-9.5	146	40.5	166	restroom	1	1	
25	146	75	166	restroom	1	1	
15.565844481605	211.07002508361	65.565844481605	231.07002508361	bathroom	1	1	
59.925	328.325	109.925	348.325	bedroom	1	1	
16	446.5	66	466.5	closet	1	1	
93	446.5	143	466.5	balcony	1	1	
119	137	160.4	137	wall	1	1	
76	246.5	76	263.5	wall	1	1	
6.1	263.5	76	263.5	wall	1	1	
160.5	423	160.5	490	wall	1	1	
76	490	160.5	490	wall	1	1	
36	93	160.4	93	wall	1	1	
36	68	36	93	wall	1	1	
6	490	76	490	wall	1	1	
6	423	6	490	wall	1	1	
5.75	43	5.75	68	wall	1	1	
5.75	43	36	43	wall	1	1	
75	43	160.4	43	wall	1	1	
160.4	43	160.4	93	wall	1	1	
75	43	75	100.25	wall	1	1	
36	43	75	43	wall	1	1	
76	423	160.5	423	wall	1	1	
76	423	76	490	wall	1	1	
6.1	423	76	423	wall	1	1	
36	43	36	68	wall	1	1	
18	100.25	25	100.25	wall	1	1	
18	100.25	18	133.333333333	wall	1	1	
6.1	100.25	18	100.25	wall	1	1	
25	100.25	75.2	100.25	wall	1	1	
25	100.25	25	179	wall	1	1	
160.4	93	160.4	137	wall	1	1	
160.4	137	160.4	241	wall	1	1	
5.75	68	36	68	wall	1	1	
75.2	133.333333333	75.2	179	wall	1	1	
75.2	179	75.2	241	wall	1	1	
25	179	75.2	179	wall	1	1	
160.5	246.5	160.5	423	wall	1	1	
75.2	241	160.4	241	wall	1	1	
75.2	100.25	75.2	133.333333333	wall	1	1	
18	133.333333333	75.2	133.333333333	wall	1	1	
75.2	246.5	160.4	246.5	wall	1	1	
6.1	133.333333333	18	133.333333333	wall	1	1	
6.1	179	25	179	wall	1	1	
6.1	133.333333333	6.1	179	wall	1	1	
6.1	179	6.1	263.5	wall	1	1	
5.75	68	5.75	100.25	wall	1	1	
6.1	100.25	6.1	133.333333333	wall	1	1	
6.1	263.5	6.1	423	wall	1	1	
