110	174	110	208	door	1	1	
282.5	177	282.5	289	door	1	1	
388.5	261	388.5	336	door	1	1	
11.5	173	11.5	208	door	1	1	
197	298	262	298	door	1	1	
24	107	59	107	door	1	1	
37	212	64	212	door	1	1	
55	281.5	80	281.5	door	1	1	
304	342	365	342	door	1	1	
291	170.5	353	170.5	door	1	1	
13	283	40	334	bathtub	1	1	
13	215	34	248	washing_basin	1	1	
90	311	159	339	cooking_counter	1	1	
14	252	38	277	washing_basin	2	1	
94	224	120	248	toilet	1	1	
22.5	114	62.5	134	closet	1	1	
315.5	138.5	355.5	158.5	balcony	1	1	
33.814285714286	169.35714285714	73.814285714286	189.35714285714	corridor	1	1	
166.08900596792	234.94064714659	206.08900596792	254.94064714659	living_room	1	1	
315.5	246.5	355.5	266.5	bedroom	1	1	
22.974589900289	238.49855258926	62.974589900289	258.49855258926	kitchen	1	1	
22.974589900289	238.49855258926	62.974589900289	258.49855258926	washing_room	1	1	
76	222.5	116	242.5	restroom	1	1	
28.5	300	68.5	320	bathroom	1	1	
202.39294160451	317.96998362743	242.39294160451	337.96998362743	balcony	1	1	
282	359	282	359	point	2	1	
123	254	123	254	point	2	1	
163	359	163	359	point	2	2	
74.3333333333	170.5	74.3333333333	170.5	point	2	2	
69	254	69	254	point	2	2	
11.5	338.333333333	11.5	338.333333333	point	2	2	
14	108.5	14	108.5	point	2	3	
163	297	163	297	point	2	3	
281.5	127	281.5	127	point	2	3	
74.3333333333	108.5	74.3333333333	108.5	point	2	4	
389	127	389	127	point	2	4	
123	211.5	123	211.5	point	2	4	
86	254	86	254	point	3	1	
69	211.5	69	211.5	point	3	1	
110	170.5	110	170.5	point	3	1	
163	338.333333333	163	338.333333333	point	3	2	
86	282	86	282	point	3	2	
74.3333333333	140.5	74.3333333333	140.5	point	3	2	
281.5	297	281.5	297	point	3	2	
389	170.5	389	170.5	point	3	2	
86	338.333333333	86	338.333333333	point	3	3	
389	343	389	343	point	2	1	
110	211.5	110	211.5	point	3	3	
281.5	343	281.5	343	point	3	4	
11.5	282	11.5	282	point	3	4	
14	140.5	14	140.5	point	3	4	
14	211.5	14	211.5	point	3	4	
281.5	170.5	281.5	170.5	point	4	1	
282	127	282	359	wall	1	1	
163	359	282	359	wall	1	1	
123	211.5	123	254	wall	1	1	
69	254	123	254	wall	1	1	
163	297	163	359	wall	1	1	
74.3333333333	170.5	389	170.5	wall	1	1	
74.3333333333	108.5	74.3333333333	170.5	wall	1	1	
69	211.5	69	254	wall	1	1	
11.5	338.333333333	163	338.333333333	wall	1	1	
11.5	108.5	11.5	338.333333333	wall	1	1	
14	108.5	74.3333333333	108.5	wall	1	1	
163	297	281.5	297	wall	1	1	
281.5	127	389	127	wall	1	1	
389	127	389	343	wall	1	1	
14	211.5	123	211.5	wall	1	1	
86	254	86	338.333333333	wall	1	1	
110	170.5	110	211.5	wall	1	1	
11.5	282	86	282	wall	1	1	
14	140.5	74.3333333333	140.5	wall	1	1	
281.5	343	389	343	wall	1	1	
