332.266666667	203	332.266666667	241	door	1	1	
332.266666667	280	332.266666667	316	door	1	1	
289	65	323	65	door	1	1	
342	193	383	193	door	1	1	
339	373	405	373	door	1	1	
278	566	375	566	door	1	1	
289	321	326	321	door	1	1	
232	532	259	563	special	3	1	
286	68	327	112	entrance	1	1	
342	70	405	88	special	1	1	
234	67	259	97	special	3	1	
238	213	267	297	cooking_counter	1	1	
237	299	258	312	special	3	1	
255	183	305	203	kitchen	1	1	
345.5	69.5	395.5	89.5	PS	1	1	
345.5	133.5	395.5	153.5	bathroom	1	1	
345.5	222.5	395.5	242.5	restroom	1	1	
346	286.5	396	306.5	closet	1	1	
288.76735649306	443.53372878651	338.76735649306	463.53372878651	bedroom	1	1	
346	337	396	357	closet	1	1	
295	581.5	345	601.5	balcony	1	1	
412	566	412	617	wall	1	1	
228.666666667	617	412	617	wall	1	1	
228.666666667	566	228.666666667	617	wall	1	1	
332.666666667	373	410.9	373	wall	1	1	
332.666666667	321	332.666666667	373	wall	1	1	
228.777777778	65	228.777777778	321	wall	1	1	
228.777777778	65	332.266666667	65	wall	1	1	
332.266666667	65	409.8	65	wall	1	1	
409.8	65	409.8	94.5	wall	1	1	
332.266666667	65	332.266666667	94.5	wall	1	1	
410.9	321	410.9	373	wall	1	1	
410.9	373	410.9	566	wall	1	1	
409.8	94.5	409.8	193	wall	1	1	
409.8	193	409.8	272	wall	1	1	
332.266666667	193	409.8	193	wall	1	1	
228.777777778	566	410.9	566	wall	1	1	
410.9	272	410.9	321	wall	1	1	
332.266666667	321	410.9	321	wall	1	1	
332.266666667	94.5	409.8	94.5	wall	1	1	
332.266666667	272	410.9	272	wall	1	1	
332.266666667	94.5	332.266666667	193	wall	1	1	
228.777777778	321	228.777777778	566	wall	1	1	
332.266666667	193	332.266666667	272	wall	1	1	
332.266666667	272	332.266666667	321	wall	1	1	
228.777777778	321	332.266666667	321	wall	1	1	
