222.333333333	379	222.333333333	443	door	1	1	
124	158	124	212	door	1	1	
569	189	569	272	door	1	1	
16.6666666667	222	16.6666666667	278	door	1	1	
393	49	393	142	door	1	1	
402.666666667	349	402.666666667	438	door	1	1	
16.6666666667	313	16.6666666667	396	door	1	1	
622.5	155	622.5	377	door	1	1	
266.5	259	266.5	303	door	1	1	
569	55	569	128	door	1	1	
152.5	167	152.5	278	door	1	1	
352.375	192	352.375	313	door	1	1	
177	158	212	158	door	1	1	
412	147.444444444	448	147.444444444	door	1	1	
178	304.4	209	304.4	door	1	1	
269	374	311	374	door	1	1	
356	322.666666667	402	322.666666667	door	1	1	
222	256.666666667	261	256.666666667	door	1	1	
228	304.4	271	304.4	door	1	1	
316	379	349	438	bathtub	1	1	
319	154	343	253	cooking_counter	1	1	
227	155	252	177	special	3	1	
228	199	250	238	toilet	1	1	
279	311	310	336	washing_basin	2	1	
179	184	212	221	entrance	1	1	
345.5	84.5	395.5	104.5	closet	1	1	
456	84.5	506	104.5	bedroom	1	1	
570.5	226	620.5	246	balcony	1	1	
270.92604501608	185.46784565916	320.92604501608	205.46784565916	kitchen	1	1	
391.80208333337	236.425	441.80208333337	256.425	living_room	1	1	
54.255323043133	224.94606796413	104.25532304313	244.94606796413	bedroom	1	1	
113	175.5	163	195.5	closet	1	1	
136	180	186	200	closet	1	1	
180.74242424245	224.32121212127	230.74242424245	244.32121212127	corridor	1	1	
225.47297297297	198.37837837838	275.47297297297	218.37837837838	kitchen	1	1	
212	218.5	262	238.5	restroom	1	1	
94	363.5	144	383.5	bedroom	1	1	
273.09375	327.92083333337	323.09375	347.92083333337	corridor	1	1	
352	323.5	402	343.5	closet	1	1	
460.5	372.5	510.5	392.5	bedroom	1	1	
352	384	402	404	closet	1	1	
218	398.5	268	418.5	closet	1	1	
283	398.5	333	418.5	bathroom	1	1	
348	147.444444444	348	256.666666667	wall	1	1	
256.5	256.666666667	348	256.666666667	wall	1	1	
569	430.5	569	443.333333333	wall	1	1	
402.666666667	443.333333333	569	443.333333333	wall	1	1	
622.5	42	622.5	430.5	wall	1	1	
569	430.5	622.5	430.5	wall	1	1	
170	158	170	222	wall	1	1	
152.5	222	170	222	wall	1	1	
16.6666666667	443	222.333333333	443	wall	1	1	
16.6666666667	304.4	16.6666666667	443	wall	1	1	
124	213.5	152.5	213.5	wall	1	1	
124	158	124	213.5	wall	1	1	
218.333333333	256.666666667	256.5	256.666666667	wall	1	1	
218.333333333	201.5	218.333333333	256.666666667	wall	1	1	
348	42	348	147.444444444	wall	1	1	
348	42	393	42	wall	1	1	
218.166666667	147.666666667	218.166666667	158	wall	1	1	
218.166666667	147.666666667	348	147.666666667	wall	1	1	
16.6666666667	158	16.6666666667	304.4	wall	1	1	
16.6666666667	158	124	158	wall	1	1	
266.5	304.4	352.333333333	304.4	wall	1	1	
352.333333333	304.4	352.333333333	322.666666667	wall	1	1	
569	42	622.5	42	wall	1	1	
218.166666667	189.5	266.5	189.5	wall	1	1	
266.5	189.5	266.5	304.4	wall	1	1	
218.166666667	201.5	256.5	201.5	wall	1	1	
256.5	201.5	256.5	256.666666667	wall	1	1	
402.666666667	322.666666667	569	322.666666667	wall	1	1	
402.666666667	322.666666667	402.666666667	345.5	wall	1	1	
352.416666667	322.666666667	402.666666667	322.666666667	wall	1	1	
393	42	569	42	wall	1	1	
393	42	393	147.444444444	wall	1	1	
569	42	569	147.444444444	wall	1	1	
222.333333333	304.4	266.5	304.4	wall	1	1	
222.333333333	304.4	222.333333333	374	wall	1	1	
152.5	304.4	222.333333333	304.4	wall	1	1	
264	374	352.416666667	374	wall	1	1	
264	374	264	443.166666667	wall	1	1	
222.333333333	374	264	374	wall	1	1	
124	158	152.5	158	wall	1	1	
152.5	158	170	158	wall	1	1	
152.5	158	152.5	213.5	wall	1	1	
170	158	218.166666667	158	wall	1	1	
402.666666667	345.5	402.666666667	443.166666667	wall	1	1	
352.416666667	345.5	402.666666667	345.5	wall	1	1	
352.416666667	345.5	352.416666667	374	wall	1	1	
352.416666667	374	352.416666667	443.166666667	wall	1	1	
569	147.444444444	569	322.666666667	wall	1	1	
569	322.666666667	569	430.5	wall	1	1	
393	147.444444444	569	147.444444444	wall	1	1	
218.166666667	158	218.166666667	189.5	wall	1	1	
152.5	213.5	152.5	222	wall	1	1	
264	443.166666667	352.416666667	443.166666667	wall	1	1	
222.333333333	443.166666667	264	443.166666667	wall	1	1	
152.5	222	152.5	304.4	wall	1	1	
16.6666666667	304.4	152.5	304.4	wall	1	1	
348	147.444444444	393	147.444444444	wall	1	1	
222.333333333	374	222.333333333	443.166666667	wall	1	1	
352.416666667	443.166666667	402.666666667	443.166666667	wall	1	1	
352.416666667	322.666666667	352.416666667	345.5	wall	1	1	
218.166666667	189.5	218.166666667	201.5	wall	1	1	
