263	125	263	146	door	1	1	
189	309	189	339	door	1	1	
189.666666667	35	189.666666667	104	door	1	1	
228	87	260	87	door	1	1	
228	379	265	379	door	1	1	
91	32.5555555556	156	32.5555555556	door	1	1	
194	268.666666667	224	268.666666667	door	1	1	
158	268.666666667	190	268.666666667	door	1	1	
154	142.333333333	189	142.333333333	door	1	1	
56	344.333333333	151	344.333333333	door	1	1	
194	142.333333333	230	142.333333333	door	1	1	
340	219	370	265	stairs	1	1	
278	95	296	119	washing_basin	1	1	
266	36	297	84	bathtub	1	1	
232	151	258	176	washing_basin	2	1	
269	141	294	177	toilet	1	1	
228	223	257	267	stairs	1	1	
53	148	120	171	cooking_counter	1	1	
127	155	152	180	washing_basin	2	1	
375	217	405	287	stairs	1	1	
232	182	298	223	stairs	1	1	
94	77	144	97	bedroom	1	1	
182.5	59.5	232.5	79.5	closet	1	1	
237	49.5	287	69.5	bathroom	1	1	
228.75	117.79166666663	278.75	137.79166666663	washing_room	1	1	
183.25000000025	114.6666666665	233.25000000025	134.6666666665	corridor	1	1	
255.5	139.5	305.5	159.5	restroom	1	1	
126.09568797015	219.86714446485	176.09568797015	239.86714446485	living_room	1	1	
147	276.5	197	296.5	closet	1	1	
218.5	313.5	268.5	333.5	bedroom	1	1	
147	314.5	197	334.5	closet	1	1	
94	351.5	144	371.5	balcony	1	1	
226.666666667	87	226.666666667	107	wall	1	1	
189.666666667	107	226.666666667	107	wall	1	1	
298.333333333	268.666666667	298.333333333	379	wall	1	1	
189	379	298.333333333	379	wall	1	1	
227	178	263	178	wall	1	1	
227	142.333333333	227	178	wall	1	1	
49.6666666667	379	189	379	wall	1	1	
49.6666666667	344.333333333	49.6666666667	379	wall	1	1	
155	268.666666667	155	305	wall	1	1	
155	268.666666667	189	268.666666667	wall	1	1	
263	121.5	263	178	wall	1	1	
263	121.5	298.333333333	121.5	wall	1	1	
49.4444444444	32.6666666667	49.4444444444	142.333333333	wall	1	1	
49.4444444444	32.6666666667	189.666666667	32.6666666667	wall	1	1	
226.666666667	32.4444444444	298.333333333	32.4444444444	wall	1	1	
298.333333333	32.4444444444	298.333333333	87	wall	1	1	
189.666666667	142.333333333	227	142.333333333	wall	1	1	
226.666666667	32.4444444444	226.666666667	87	wall	1	1	
189.666666667	32.4444444444	226.666666667	32.4444444444	wall	1	1	
189.666666667	32.4444444444	189.666666667	107	wall	1	1	
189	268.666666667	298.333333333	268.666666667	wall	1	1	
189	268.666666667	189	305	wall	1	1	
298.333333333	121.5	298.333333333	178	wall	1	1	
298.333333333	178	298.333333333	268.666666667	wall	1	1	
263	178	298.333333333	178	wall	1	1	
189	305	189	344.333333333	wall	1	1	
189	344.333333333	189	379	wall	1	1	
155	344.333333333	189	344.333333333	wall	1	1	
298.333333333	87	298.333333333	121.5	wall	1	1	
226.666666667	87	298.333333333	87	wall	1	1	
155	305	189	305	wall	1	1	
189.666666667	107	189.666666667	142.333333333	wall	1	1	
49.4444444444	142.333333333	189.666666667	142.333333333	wall	1	1	
155	305	155	344.333333333	wall	1	1	
49.4444444444	344.333333333	155	344.333333333	wall	1	1	
49.4444444444	142.333333333	49.4444444444	344.333333333	wall	1	1	
