48	218	48	260	door	1	1	
440	241	440	335	door	1	1	
440	92	440	186	door	1	1	
242.5	72	242.5	155	door	1	1	
94	150	94	175	door	1	1	
45.5	152	45.5	176	door	1	1	
48	293	48	320	door	1	1	
196	216	196	260	door	1	1	
55	213	88	213	door	1	1	
100	140	140	140	door	1	1	
249	213	296	213	door	1	1	
198	213	237	213	door	1	1	
100	213	187	213	door	1	1	
154	145	188	174	washing_basin	1	1	
147	69	190	135	bathtub	1	1	
55	112	85	151	toilet	1	1	
52	218	95	260	entrance	1	1	
167	181	189	205	washing_basin	1	1	
158	267	191	297	washing_basin	2	1	
49	270	157	298	cooking_counter	1	1	
49.5	75	89.5	95	closet	1	1	
125	92.5	165	112.5	bathroom	1	1	
200	104	240	124	closet	1	1	
323	128.5	363	148.5	bedroom	1	1	
448	203	488	223	balcony	1	1	
49.5	132.5	89.5	152.5	restroom	1	1	
124.91064981949	167.02581227437	164.91064981949	187.02581227437	washing_room	1	1	
200	178.5	240	198.5	closet	1	1	
49.5	186	89.5	206	closet	1	1	
100.5	229.5	140.5	249.5	kitchen	1	1	
244.27438418204	285.01413895946	284.27438418204	305.01413895946	living_room	1	1	
494	362	494	362	point	2	1	
196	266	196	266	point	2	1	
45.5	362	45.5	362	point	2	2	
45.75	64.8	45.75	64.8	point	2	3	
494	64.5333333333	494	64.5333333333	point	2	4	
94.2	64.8	94.2	64.8	point	3	1	
195	64.8	195	64.8	point	3	1	
244	64.5333333333	244	64.5333333333	point	3	1	
442	64.5333333333	442	64.5333333333	point	3	1	
94.2	106	94.2	106	point	3	2	
195	141	195	141	point	3	2	
442	213.333333333	442	213.333333333	point	3	2	
94.2	179	94.2	179	point	3	2	
244	164.5	244	164.5	point	3	2	
94.2	213.166666667	94.2	213.166666667	point	3	3	
244	213.166666667	244	213.166666667	point	3	3	
442	362	442	362	point	3	3	
45.5	266	45.5	266	point	3	4	
195	164.5	195	164.5	point	3	4	
45.75	106	45.75	106	point	3	4	
94.2	141	94.2	141	point	3	4	
45.75	213.166666667	45.75	213.166666667	point	3	4	
45.75	179	45.75	179	point	3	4	
195	213.166666667	195	213.166666667	point	4	1	
494	64.5333333333	494	362	wall	1	1	
45.5	362	494	362	wall	1	1	
196	64.8	196	266	wall	1	1	
45.5	266	196	266	wall	1	1	
45.5	64.8	45.5	362	wall	1	1	
45.75	64.8	494	64.8	wall	1	1	
94.2	64.8	94.2	213.166666667	wall	1	1	
244	64.5333333333	244	213.166666667	wall	1	1	
442	64.5333333333	442	362	wall	1	1	
45.75	106	94.2	106	wall	1	1	
94.2	141	195	141	wall	1	1	
45.75	213.333333333	442	213.333333333	wall	1	1	
45.75	179	94.2	179	wall	1	1	
195	164.5	244	164.5	wall	1	1	
