52.5555555556	124	52.5555555556	173	door	1	1	
52.4444444444	40	52.4444444444	89	door	1	1	
161	124	161	172	door	1	1	
389.333333333	97	389.333333333	117	door	1	1	
389.333333333	32	389.333333333	70	door	1	1	
389.666666667	141	389.666666667	180	door	1	1	
243.166666667	10	243.166666667	52	door	1	1	
55	120	103	120	door	1	1	
289	121.333333333	311	121.333333333	door	1	1	
248	161	265	161	door	1	1	
314	93	336	93	door	1	1	
246	121.333333333	268	121.333333333	door	1	1	
264	56	285	56	door	1	1	
111	92.6666666667	158	92.6666666667	door	1	1	
248	93	277	93	door	1	1	
181	181	242	199	cooking_counter	1	1	
281	15	302	52	bathtub	1	1	
4.5	96	54.5	116	balcony	1	1	
149.77222222239	75.12499999998	199.77222222239	95.12499999998	living_room	1	1	
197.0833333335	178.9583333335	247.0833333335	198.9583333335	kitchen	1	1	
250	23.5	300	43.5	bathroom	1	1	
323	42	373	62	bedroom	1	1	
249.5	64.5	299.5	84.5	washing_room	1	1	
54	96	104	116	closet	1	1	
108.5	96	158.5	116	closet	1	1	
290.5	97	340.5	117	corridor	1	1	
81.5	151	131.5	171	bedroom	1	1	
238.5	131	288.5	151	restroom	1	1	
312.5	151.5	362.5	171.5	bedroom	1	1	
238.5	165.5	288.5	185.5	restroom	1	1	
238.5	186	288.5	206	closet	1	1	
390	121.333333333	390	202.333333333	wall	1	1	
285.25	202.333333333	390	202.333333333	wall	1	1	
7	202	52.5555555556	202	wall	1	1	
7	10.75	7	202	wall	1	1	
7	10.75	52.3333333333	10.75	wall	1	1	
106.5	92.6666666667	161	92.6666666667	wall	1	1	
161	92.6666666667	161	120	wall	1	1	
307.666666667	11.1666666667	389.333333333	11.1666666667	wall	1	1	
389.333333333	11.1666666667	389.333333333	93	wall	1	1	
106.5	92.6666666667	106.5	120	wall	1	1	
52.5555555556	92.6666666667	106.5	92.6666666667	wall	1	1	
285.25	121.333333333	389.333333333	121.333333333	wall	1	1	
285.25	121.333333333	285.25	161	wall	1	1	
242.666666667	121.333333333	285.25	121.333333333	wall	1	1	
52.3333333333	10.75	243.666666667	10.75	wall	1	1	
52.3333333333	10.75	52.3333333333	92.6666666667	wall	1	1	
307.666666667	11.1666666667	307.666666667	56	wall	1	1	
243.666666667	11.1666666667	307.666666667	11.1666666667	wall	1	1	
243.666666667	11.1666666667	243.666666667	56	wall	1	1	
389.333333333	93	389.333333333	121.333333333	wall	1	1	
307.666666667	93	389.333333333	93	wall	1	1	
285.25	161	285.25	190.5	wall	1	1	
242.666666667	161	285.25	161	wall	1	1	
307.666666667	56	307.666666667	93	wall	1	1	
242.666666667	56	307.666666667	56	wall	1	1	
161	120	161	202.166666667	wall	1	1	
106.5	120	161	120	wall	1	1	
285.25	190.5	285.25	202.166666667	wall	1	1	
242.666666667	190.5	285.25	190.5	wall	1	1	
52.5555555556	120	106.5	120	wall	1	1	
161	202.166666667	242	202.166666667	wall	1	1	
52.5555555556	202.166666667	161	202.166666667	wall	1	1	
242	190.5	242	202.166666667	wall	1	1	
242	202.166666667	285.25	202.166666667	wall	1	1	
52.5555555556	120	52.5555555556	202.166666667	wall	1	1	
242.666666667	93	307.666666667	93	wall	1	1	
52.5555555556	92.6666666667	52.5555555556	120	wall	1	1	
242.666666667	93	242.666666667	121.333333333	wall	1	1	
242.666666667	121.333333333	242.666666667	161	wall	1	1	
242.666666667	56	242.666666667	93	wall	1	1	
242.666666667	161	242.666666667	190.5	wall	1	1	
