377.666666667	54	377.666666667	90	door	1	1	
215	23	215	87	door	1	1	
52	63	52	134	door	1	1	
215	104	215	166	door	1	1	
93	14	177	14	door	1	1	
281	95	308	95	door	1	1	
323	116	354	116	door	1	1	
258	137	314	174	bathtub	1	1	
258	19	332	43	cooking_counter	1	1	
327	136	350	175	toilet	1	1	
332	18	351	41	cooking_counter	1	1	
357	119	374	176	special	3	1	
7	85	57	105	balcony	1	1	
108.5	85	158.5	105	bedroom	1	1	
275.54355760076	48.773643287845	325.54355760076	68.773643287845	kitchen	1	1	
209.5	125.5	259.5	145.5	closet	1	1	
260	125.5	310	145.5	bathroom	1	1	
321.5	136	371.5	156	restroom	1	1	
377.666666667	116	377.666666667	176	wall	1	1	
316	176	377.666666667	176	wall	1	1	
12	176.75	52	176.75	wall	1	1	
12	14	12	176.75	wall	1	1	
12	14	52	14	wall	1	1	
254.5	95	316	95	wall	1	1	
316	95	316	116	wall	1	1	
215	14	377.666666667	14	wall	1	1	
377.666666667	14	377.666666667	116	wall	1	1	
215	14	215	95	wall	1	1	
52	14	215	14	wall	1	1	
254.5	95	254.5	176.75	wall	1	1	
215	95	254.5	95	wall	1	1	
52	14	52	176.75	wall	1	1	
316	116	377.666666667	116	wall	1	1	
52	176.75	215	176.75	wall	1	1	
316	116	316	176	wall	1	1	
254.5	176	316	176	wall	1	1	
215	95	215	176.75	wall	1	1	
215	176.75	254.5	176.75	wall	1	1	
