65	49	65	71	door	1	1	
44.6666666667	87	44.6666666667	113	door	1	1	
65	126	65	152	door	1	1	
121	48	121	115	door	1	1	
124	232	195	232	door	1	1	
67	42.4166666667	100	42.4166666667	door	1	1	
88	232	118	232	door	1	1	
68	119.5	92	119.5	door	1	1	
143	383.333333333	216	383.333333333	door	1	1	
29	383.333333333	99	383.333333333	door	1	1	
11	232	80	232	door	1	1	
16	48	33	80	toilet	1	1	
10	156	55	194	bathtub	1	1	
67	49	102	80	entrance	1	1	
92	124	116	152	washing_basin	1	1	
155	43	235	69	cooking_counter	1	1	
99	156	118	190	washing_basin	1	1	
0.5	70.5	50.5	90.5	restroom	1	1	
29.5	51	79.5	71	corridor	1	1	
62.266211604096	73.612627986348	112.2662116041	93.612627986348	corridor	1	1	
149.51894374282	131.17192881745	199.51894374282	151.17192881745	kitchen	1	1	
11	147	61	167	bathroom	1	1	
68	147	118	167	washing_room	1	1	
20	203.5	70	223.5	closet	1	1	
39	297.5	89	317.5	bedroom	1	1	
153.5	297.5	203.5	317.5	bedroom	1	1	
96.5	392	146.5	412	balcony	1	1	
65	42.4166666667	65	80.5	wall	1	1	
44.6666666667	80.5	65	80.5	wall	1	1	
121	119.5	121	195.25	wall	1	1	
83.5	195.25	121	195.25	wall	1	1	
236.666666667	383.333333333	236.666666667	421	wall	1	1	
7.33333333333	421	236.666666667	421	wall	1	1	
7.33333333333	383.333333333	7.33333333333	421	wall	1	1	
7.66666666667	42.3333333333	7.66666666667	119.5	wall	1	1	
7.66666666667	42.3333333333	44.6666666667	42.3333333333	wall	1	1	
121	42.4166666667	236.444444444	42.4166666667	wall	1	1	
236.444444444	42.4166666667	236.444444444	232	wall	1	1	
121	42.4166666667	121	119.5	wall	1	1	
65	42.4166666667	121	42.4166666667	wall	1	1	
121	232	236.444444444	232	wall	1	1	
121	232	121	383.333333333	wall	1	1	
83.5	232	121	232	wall	1	1	
44.6666666667	42.4166666667	65	42.4166666667	wall	1	1	
44.6666666667	42.4166666667	44.6666666667	80.5	wall	1	1	
83.5	195.25	83.5	232	wall	1	1	
65	195.25	83.5	195.25	wall	1	1	
65	119.5	121	119.5	wall	1	1	
65	119.5	65	195.25	wall	1	1	
44.6666666667	119.5	65	119.5	wall	1	1	
236.444444444	232	236.444444444	383.333333333	wall	1	1	
121	383.333333333	236.444444444	383.333333333	wall	1	1	
7.5	383.333333333	121	383.333333333	wall	1	1	
44.6666666667	80.5	44.6666666667	119.5	wall	1	1	
7.5	119.5	44.6666666667	119.5	wall	1	1	
7.5	195.25	65	195.25	wall	1	1	
7.5	232	83.5	232	wall	1	1	
7.5	195.25	7.5	232	wall	1	1	
7.5	232	7.5	383.333333333	wall	1	1	
7.5	119.5	7.5	195.25	wall	1	1	
