556.666666667	200	556.666666667	298	door	1	1	
328.5	264	328.5	345	door	1	1	
556.666666667	45	556.666666667	153	door	1	1	
151.333333333	68	151.333333333	105	door	1	1	
270.5	119	270.5	173	door	1	1	
42.4166666667	120	42.4166666667	164	door	1	1	
99	120	99	337	door	1	1	
278	176	331	176	door	1	1	
102	112.2	148	112.2	door	1	1	
388	176	502	176	door	1	1	
160	176	268	176	door	1	1	
49	5	65	52	special	3	1	
95	15	146	48	toilet	1	1	
52	117	88	173	entrance	1	1	
52	63	75	105	washing_basin	1	1	
167	7	232	48	washing_basin	1	1	
243	18	361	41	cooking_counter	1	1	
71.5	20.5	121.5	40.5	restroom	1	1	
172	47	222	67	bathroom	1	1	
228.5	90.766666666668	278.5	110.76666666667	living_room	1	1	
71.5	75.5	121.5	95.5	washing_room	1	1	
127.18518518514	135.88888888889	177.18518518514	155.88888888889	corridor	1	1	
234.76723704076	247.53208354303	284.76723704076	267.53208354303	bedroom	1	1	
45.5	264	95.5	284	closet	1	1	
275	293.5	325	313.5	closet	1	1	
633	2.66666666667	633	348.333333333	wall	1	1	
556.666666667	348.333333333	633	348.333333333	wall	1	1	
42.5	349.333333333	99	349.333333333	wall	1	1	
42.5	200	42.5	349.333333333	wall	1	1	
272	259	272	348.833333333	wall	1	1	
272	259	328.5	259	wall	1	1	
42.3333333333	2.66666666667	42.3333333333	59	wall	1	1	
42.3333333333	2.66666666667	151.333333333	2.66666666667	wall	1	1	
236.5	112.2	270.5	112.2	wall	1	1	
270.5	112.2	270.5	176	wall	1	1	
556.666666667	2.66666666667	633	2.66666666667	wall	1	1	
328.5	259	328.5	348.833333333	wall	1	1	
236.5	2.66666666667	236.5	112.2	wall	1	1	
158	2.66666666667	236.5	2.66666666667	wall	1	1	
151.333333333	2.66666666667	158	2.66666666667	wall	1	1	
151.333333333	2.66666666667	151.333333333	59	wall	1	1	
556.666666667	2.66666666667	556.666666667	176	wall	1	1	
236.5	2.66666666667	556.666666667	2.66666666667	wall	1	1	
158	2.66666666667	158	112.2	wall	1	1	
556.666666667	176	556.666666667	348.833333333	wall	1	1	
270.5	176	556.666666667	176	wall	1	1	
151.333333333	59	151.333333333	112.2	wall	1	1	
42.3333333333	59	151.333333333	59	wall	1	1	
99	176	99	200	wall	1	1	
99	200	99	348.833333333	wall	1	1	
42.5	200	99	200	wall	1	1	
272	348.833333333	328.5	348.833333333	wall	1	1	
99	348.833333333	272	348.833333333	wall	1	1	
158	112.2	236.5	112.2	wall	1	1	
99	176	270.5	176	wall	1	1	
151.333333333	112.2	158	112.2	wall	1	1	
328.5	348.833333333	556.666666667	348.833333333	wall	1	1	
42.3333333333	112.2	151.333333333	112.2	wall	1	1	
42.5	112.2	42.5	200	wall	1	1	
42.3333333333	59	42.3333333333	112.2	wall	1	1	
