101	131	101	166	door	1	1	
122.333333333	51	122.333333333	77	door	1	1	
122.166666667	90	122.166666667	118	door	1	1	
223	12	223	85	door	1	1	
223	211	223	296	door	1	1	
223	134	223	166	door	1	1	
181.666666667	91	181.666666667	127	door	1	1	
243	9.75	320	9.75	door	1	1	
226	332	300	332	door	1	1	
145	332	218	332	door	1	1	
243	169.75	320	169.75	door	1	1	
127	9.75	161	9.75	door	1	1	
182	169.75	217	169.75	door	1	1	
44	32	82	80	bathtub	1	1	
161	60	179	84	washing_basin	1	1	
106	186	130	261	cooking_counter	1	1	
52	90	99	117	toilet	1	1	
154	13	177	42	washing_basin	1	1	
131.462962963	143.41049382711	181.462962963	163.41049382711	kitchen	1	1	
122.71428571429	57.309523809571	172.71428571429	77.309523809571	washing_room	1	1	
177	38.5	227	58.5	closet	1	1	
258	79	308	99	bedroom	1	1	
53.5	9.5	103.5	29.5	bathroom	1	1	
53.5	45.5	103.5	65.5	bathroom	1	1	
18	92.5	68	112.5	restroom	1	1	
60.788944723618	92.341708542714	110.78894472362	112.34170854271	restroom	1	1	
177	98.5	227	118.5	closet	1	1	
129	166	179	186	closet	1	1	
138.35087719298	243.98771929825	188.35087719298	263.98771929825	kitchen	1	1	
258	240.5	308	260.5	bedroom	1	1	
217	342	267	362	balcony	1	1	
122	82	122	122.666666667	wall	1	1	
101	122.666666667	122	122.666666667	wall	1	1	
161.5	169.75	161.5	183.333333333	wall	1	1	
147.5	183.333333333	161.5	183.333333333	wall	1	1	
343.666666667	332	343.666666667	372	wall	1	1	
141.5	372	343.666666667	372	wall	1	1	
141.5	332	141.5	372	wall	1	1	
181.666666667	129.5	223	129.5	wall	1	1	
181.666666667	88.5	181.666666667	129.5	wall	1	1	
36.3333333333	123.111111111	50	123.111111111	wall	1	1	
36.3333333333	82	36.3333333333	123.111111111	wall	1	1	
101	332	141.5	332	wall	1	1	
101	183.333333333	101	332	wall	1	1	
147.5	169.75	147.5	183.333333333	wall	1	1	
147.5	169.75	161.5	169.75	wall	1	1	
35.8888888889	10	35.8888888889	29	wall	1	1	
35.8888888889	10	122.333333333	10	wall	1	1	
223	9.75	343.444444444	9.75	wall	1	1	
343.444444444	9.75	343.444444444	169.75	wall	1	1	
223	9.75	223	88.5	wall	1	1	
181.666666667	9.75	223	9.75	wall	1	1	
181.666666667	9.75	181.666666667	88.5	wall	1	1	
122.333333333	9.75	181.666666667	9.75	wall	1	1	
101	123.111111111	101	183.333333333	wall	1	1	
50	123.111111111	101	123.111111111	wall	1	1	
161.5	169.75	223	169.75	wall	1	1	
141.5	332	223	332	wall	1	1	
122.333333333	9.75	122.333333333	29	wall	1	1	
50	82	122.333333333	82	wall	1	1	
50	82	50	123.111111111	wall	1	1	
35.8888888889	82	50	82	wall	1	1	
343.444444444	169.75	343.444444444	332	wall	1	1	
223	169.75	343.444444444	169.75	wall	1	1	
122.333333333	29	122.333333333	82	wall	1	1	
35.8888888889	29	122.333333333	29	wall	1	1	
223	88.5	223	129.5	wall	1	1	
223	129.5	223	169.75	wall	1	1	
181.666666667	88.5	223	88.5	wall	1	1	
223	332	343.444444444	332	wall	1	1	
223	169.75	223	332	wall	1	1	
101	183.333333333	147.5	183.333333333	wall	1	1	
35.8888888889	29	35.8888888889	82	wall	1	1	
