388.888888889	59	388.888888889	90	door	1	1	
260.583333333	52	260.583333333	81	door	1	1	
292.333333333	132	292.333333333	192	door	1	1	
260.5	23	260.5	46	door	1	1	
36.6666666667	21	36.6666666667	80	door	1	1	
325	19	325	50	door	1	1	
389.111111111	115	389.111111111	176	door	1	1	
165	5	165	60	door	1	1	
165	68	165	96	door	1	1	
165	102	165	159	door	1	1	
36.6666666667	117	36.6666666667	176	door	1	1	
288	48.75	322	48.75	door	1	1	
263	99	289	99	door	1	1	
294	99	345	99	door	1	1	
330	5	350	30	toilet	1	1	
166	168	234	192	cooking_counter	1	1	
358	5	384	49	special	3	1	
267	6	287	22	washing_basin	1	1	
200	5	226	48	bathtub	1	1	
360	59	384	96	entrance	1	1	
236	170	258	192	washing_basin	2	1	
288	6	318	22	washing_basin	1	1	
-5.5	87.5	44.5	107.5	balcony	1	1	
75.5	39.5	125.5	59.5	bedroom	1	1	
156	23.5	206	43.5	closet	1	1	
203.5	14.5	253.5	34.5	bathroom	1	1	
267.5	14.5	317.5	34.5	washing_room	1	1	
331.5	14.5	381.5	34.5	restroom	1	1	
188.8836650652	113.98970487303	238.8836650652	133.98970487303	kitchen	1	1	
299	63.5	349	83.5	corridor	1	1	
75.5	136	125.5	156	bedroom	1	1	
251	104	301	124	closet	1	1	
315.5	136.5	365.5	156.5	bedroom	1	1	
251	151.5	301	171.5	closet	1	1	
389.333333333	99	389.333333333	194.333333333	wall	1	1	
292.333333333	194.333333333	389.333333333	194.333333333	wall	1	1	
197.666666667	48.75	197.666666667	66	wall	1	1	
165	66	197.666666667	66	wall	1	1	
3.5	194.333333333	36.6666666667	194.333333333	wall	1	1	
3.5	1.33333333333	3.5	194.333333333	wall	1	1	
3.5	1.33333333333	36.6666666667	1.33333333333	wall	1	1	
325	1.44444444444	388.888888889	1.44444444444	wall	1	1	
388.888888889	1.44444444444	388.888888889	48.75	wall	1	1	
325	1.44444444444	325	48.75	wall	1	1	
260.5	1.44444444444	325	1.44444444444	wall	1	1	
197.666666667	1.44444444444	260.5	1.44444444444	wall	1	1	
197.666666667	1.44444444444	197.666666667	48.75	wall	1	1	
165	1.44444444444	197.666666667	1.44444444444	wall	1	1	
260.5	1.44444444444	260.5	48.75	wall	1	1	
292.333333333	99	388.888888889	99	wall	1	1	
292.333333333	99	292.333333333	129	wall	1	1	
260.666666667	99	292.333333333	99	wall	1	1	
165	1.44444444444	165	66	wall	1	1	
36.6666666667	1.44444444444	165	1.44444444444	wall	1	1	
36.6666666667	1.44444444444	36.6666666667	98.5	wall	1	1	
165	66	165	98.5	wall	1	1	
165	98.5	165	194.333333333	wall	1	1	
36.6666666667	98.5	165	98.5	wall	1	1	
292.333333333	129	292.333333333	194.333333333	wall	1	1	
260.666666667	129	292.333333333	129	wall	1	1	
388.888888889	48.75	388.888888889	99	wall	1	1	
325	48.75	388.888888889	48.75	wall	1	1	
165	194.333333333	260.666666667	194.333333333	wall	1	1	
36.6666666667	194.333333333	165	194.333333333	wall	1	1	
260.666666667	129	260.666666667	194.333333333	wall	1	1	
260.666666667	194.333333333	292.333333333	194.333333333	wall	1	1	
260.5	48.75	325	48.75	wall	1	1	
36.6666666667	98.5	36.6666666667	194.333333333	wall	1	1	
197.666666667	48.75	260.5	48.75	wall	1	1	
260.666666667	48.75	260.666666667	99	wall	1	1	
260.666666667	99	260.666666667	129	wall	1	1	
