589	234	589	269	door	1	1	
477.666666667	155	477.666666667	186	door	1	1	
57	160	57	247	door	1	1	
399.111111111	232	399.111111111	260	door	1	1	
353	183	353	215	door	1	1	
399.111111111	189	399.111111111	222	door	1	1	
412	221.583333333	469	221.583333333	door	1	1	
488	221.583333333	520	221.583333333	door	1	1	
550	233	586	275	entrance	1	1	
519	125	555	147	toilet	1	1	
301	112	394	140	cooking_counter	1	1	
403	113	477	151	bathtub	1	1	
62	111	94	139	special	3	1	
61	125	579	138	cooking_counter	1	1	
539	191	562	217	toilet	1	1	
536	169	561	189	washing_basin	1	1	
566	199	585	221	special	1	1	
8.5	184	58.5	204	balcony	1	1	
201.21643581943	184.37189395514	251.21643581943	204.37189395514	bedroom	1	1	
412.5	139.5	462.5	159.5	bathroom	1	1	
498.25797503467	154.90152565881	548.25797503467	174.90152565881	restroom	1	1	
551	114.5	601	134.5	closet	1	1	
550	169.5	600	189.5	closet	1	1	
413	194.5	463	214.5	restroom	1	1	
550.5	186	600.5	206	restroom	1	1	
550.5	201	600.5	221	closet	1	1	
477.66666666667	230.53703703683	527.66666666667	250.53703703683	corridor	1	1	
353	182	353	222.666666667	wall	1	1	
589	221.583333333	589	278.333333333	wall	1	1	
399.111111111	278.333333333	589	278.333333333	wall	1	1	
563	138	589	138	wall	1	1	
563	111	563	138	wall	1	1	
353	222.666666667	399.111111111	222.666666667	wall	1	1	
10	278.555555556	57	278.555555556	wall	1	1	
10	110.333333333	10	278.555555556	wall	1	1	
561.666666667	168	561.666666667	191	wall	1	1	
561.666666667	168	589	168	wall	1	1	
10	110.333333333	57	110.333333333	wall	1	1	
563	111.666666667	589	111.666666667	wall	1	1	
589	111.666666667	589	138	wall	1	1	
398.666666667	111	477.666666667	111	wall	1	1	
398.666666667	111	398.666666667	188.5	wall	1	1	
57	111	398.666666667	111	wall	1	1	
477.666666667	111	563	111	wall	1	1	
477.666666667	111	477.666666667	188.5	wall	1	1	
57	111	57	278.555555556	wall	1	1	
589	168	589	191	wall	1	1	
589	191	589	201.5	wall	1	1	
562.111111111	191	589	191	wall	1	1	
589	201.5	589	221.583333333	wall	1	1	
562.111111111	201.5	589	201.5	wall	1	1	
589	138	589	168	wall	1	1	
477.666666667	188.5	477.666666667	221.583333333	wall	1	1	
399.111111111	188.5	477.666666667	188.5	wall	1	1	
562.111111111	221.583333333	589	221.583333333	wall	1	1	
477.666666667	221.583333333	562.111111111	221.583333333	wall	1	1	
399.111111111	221.583333333	477.666666667	221.583333333	wall	1	1	
562.111111111	201.5	562.111111111	221.583333333	wall	1	1	
399.111111111	221.583333333	399.111111111	278.555555556	wall	1	1	
57	278.555555556	399.111111111	278.555555556	wall	1	1	
399.111111111	188.5	399.111111111	221.583333333	wall	1	1	
562.111111111	191	562.111111111	201.5	wall	1	1	
