189	278	189	315	door	1	1	
47.5	321	47.5	341	door	1	1	
339	94	339	174	door	1	1	
144	197	144	229	door	1	1	
47	197	47	229	door	1	1	
292.5	197	292.5	231	door	1	1	
144	142	144	188	door	1	1	
204	234.833333333	287	234.833333333	door	1	1	
103	234.791666667	140	234.791666667	door	1	1	
49	234.75	96	234.75	door	1	1	
49	278	92	306	toilet	1	1	
49	110	142	140	cooking_counter	1	1	
242	279	287	341	bathtub	1	1	
102	311	141	343	washing_basin	1	1	
144	309	181	342	washing_basin	1	1	
188.82651568871	102.01214323701	238.82651568871	122.01214323701	bedroom	1	1	
70.5	140	120.5	160	kitchen	1	1	
70.5	203.5	120.5	223.5	closet	1	1	
290.5	259.5	340.5	279.5	balcony	1	1	
48.5	239.5	98.5	259.5	closet	1	1	
130.83333333333	243.45833333333	180.83333333333	263.45833333333	kitchen	1	1	
79.857142857143	294.04761904757	129.85714285714	314.04761904757	washing_room	1	1	
221.5	244.5	271.5	264.5	closet	1	1	
39.5	320	89.5	340	closet	1	1	
215.5	299.5	265.5	319.5	bathroom	1	1	
339	195	339	344.666666667	wall	1	1	
292.5	344.666666667	339	344.666666667	wall	1	1	
100	234.75	100	265	wall	1	1	
47	265	100	265	wall	1	1	
48	344.833333333	81	344.833333333	wall	1	1	
48	316.5	48	344.833333333	wall	1	1	
47	19.5	47	107	wall	1	1	
47	19.5	339	19.5	wall	1	1	
189	275.666666667	189	344.833333333	wall	1	1	
189	275.666666667	201	275.666666667	wall	1	1	
292.5	195	292.5	234.833333333	wall	1	1	
292.5	195	339	195	wall	1	1	
339	19.5	339	195	wall	1	1	
47	107	144	107	wall	1	1	
144	107	144	193	wall	1	1	
47	316.5	81	316.5	wall	1	1	
81	316.5	81	344.833333333	wall	1	1	
100	234.75	144	234.75	wall	1	1	
47	234.75	100	234.75	wall	1	1	
201	234.833333333	292.5	234.833333333	wall	1	1	
201	234.833333333	201	275.666666667	wall	1	1	
144	234.833333333	201	234.833333333	wall	1	1	
292.5	234.833333333	292.5	275.666666667	wall	1	1	
292.5	275.666666667	292.5	344.833333333	wall	1	1	
201	275.666666667	292.5	275.666666667	wall	1	1	
144	193	144	234.833333333	wall	1	1	
47	193	144	193	wall	1	1	
81	344.833333333	189	344.833333333	wall	1	1	
189	344.833333333	292.5	344.833333333	wall	1	1	
47	107	47	193	wall	1	1	
47	193	47	234.75	wall	1	1	
47	234.75	47	265	wall	1	1	
47	265	47	316.5	wall	1	1	
