75	348	75	416	door	1	1	
448	310	448	354	door	1	1	
369	362	369	441	door	1	1	
152	336	203	336	door	1	1	
538	218	591	218	door	1	1	
155	443	226	443	door	1	1	
605	216.5	658	216.5	door	1	1	
305	444	362	444	door	1	1	
473	221	527	221	door	1	1	
216	310	263	341	cooking_counter	1	1	
78	307	141	339	special	3	1	
79	341	148	437	entrance	1	1	
272	310	363	345	cooking_counter	1	1	
75	503	144	562	special	3	1	
228	450	290	556	bathtub	1	1	
323	487	357	549	toilet	1	1	
678	303	708	344	special	3	1	
79	446	138	499	washing_basin	1	1	
75	326	152	340	special	3	1	
466.49302632952	114.2867378526	506.49302632952	134.2867378526	corridor	1	1	
477.5	233.5	517.5	253.5	closet	1	1	
544	233.5	584	253.5	closet	1	1	
628	233.5	668	253.5	closet	1	1	
124	311.5	164	331.5	kitchen	1	1	
124	311.5	164	331.5	corridor	1	1	
189.3861309138	393.22644199611	229.3861309138	413.22644199611	kitchen	1	1	
387.5	321	427.5	341	closet	1	1	
567.06724881857	426.34037394699	607.06724881857	446.34037394699	bedroom	1	1	
205	491	245	511	bathroom	1	1	
312.5	491	352.5	511	restroom	1	1	
212.5	340	212.5	340	point	2	1	
791.5	561.25	791.5	561.25	point	2	1	
447.5	359.5	447.5	359.5	point	2	1	
697	267.5	697	267.5	point	2	1	
76.6666666667	561.833333333	76.6666666667	561.833333333	point	2	2	
296.5	265.333333333	296.5	265.333333333	point	2	2	
76.6666666667	303	76.6666666667	303	point	2	3	
153	441.333333333	153	441.333333333	point	2	3	
296.5	7.5	296.5	7.5	point	2	3	
791.5	302.666666667	791.5	302.666666667	point	2	4	
697	7.5	697	7.5	point	2	4	
212.5	303	212.5	303	point	3	1	
368.75	302.666666667	368.75	302.666666667	point	3	1	
529.5	220.75	529.5	220.75	point	3	1	
599	220.75	599	220.75	point	3	1	
297.5	441.333333333	297.5	441.333333333	point	3	1	
447.5	302.666666667	447.5	302.666666667	point	3	1	
466	220.75	466	220.75	point	2	3	
368.75	441.333333333	368.75	441.333333333	point	3	2	
697	220.75	697	220.75	point	3	2	
599	267.5	599	267.5	point	3	3	
529.5	265.333333333	529.5	265.333333333	point	3	3	
297.5	561.833333333	297.5	561.833333333	point	3	3	
153	561.833333333	153	561.833333333	point	3	3	
466	265.333333333	466	265.333333333	point	3	3	
368.75	561.25	368.75	561.25	point	3	3	
368.75	359.5	368.75	359.5	point	3	4	
76.6666666667	340	76.6666666667	340	point	3	4	
212.5	303	212.5	340	wall	1	1	
76.6666666667	340	212.5	340	wall	1	1	
791.5	302.666666667	791.5	561.25	wall	1	1	
76.6666666667	561.25	791.5	561.25	wall	1	1	
447.5	302.666666667	447.5	359.5	wall	1	1	
368.75	359.5	447.5	359.5	wall	1	1	
697	7.5	697	267.5	wall	1	1	
296.5	267.5	697	267.5	wall	1	1	
76.6666666667	303	76.6666666667	561.833333333	wall	1	1	
296.5	7.5	296.5	265.333333333	wall	1	1	
76.6666666667	303	791.5	303	wall	1	1	
153	441.333333333	153	561.833333333	wall	1	1	
153	441.333333333	368.75	441.333333333	wall	1	1	
296.5	7.5	697	7.5	wall	1	1	
368.75	302.666666667	368.75	561.25	wall	1	1	
529.5	220.75	529.5	265.333333333	wall	1	1	
599	220.75	599	267.5	wall	1	1	
297.5	441.333333333	297.5	561.833333333	wall	1	1	
466	220.75	466	265.333333333	wall	1	1	
466	220.75	697	220.75	wall	1	1	
